evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.25,78893.75
0.053,65.0,105.0
0.059,120.0,402.0
0.06,93.0,96.0
0.062,2341.75,143704.5
0.063,82.0,85.0
0.065,96.0,178.0
0.067,377.5,1491.5
0.07,177.0,641.0
0.073,1589.75,103901.25
0.075,97.0,206.0
0.085,1578.2,91466.8
0.09,154.0,1141.0
0.091,94.33333333333333,159.66666666666666
0.097,3050.6666666666665,203688.0
0.102,188.0,387.0
0.103,84.0,120.0
0.104,202.0,925.0
0.108,3335.25,239011.75
0.111,97.0,196.0
0.115,142.0,382.0
0.12,4001.0,283788.0
0.122,184.0,1154.0
0.124,101.0,172.0
0.132,3634.714285714286,254607.0
0.133,91.0,103.0
0.134,70.0,75.0
0.137,185.0,431.0
0.14,113.0,116.0
0.143,4001.0,250806.25
0.146,131.0,155.0
0.152,81.0,138.0
0.153,85.0,138.0
0.155,4001.0,280952.4
0.167,4001.0,270083.4
0.178,2778.6666666666665,160964.0
0.189,162.5,312.5
0.19,2456.4,170608.2
0.196,241.0,1941.0
0.202,2737.75,188975.75
0.203,84.0,109.0
0.208,326.0,2194.0
0.213,1105.8333333333333,55055.833333333336
0.225,2056.6666666666665,107903.33333333333
0.237,2442.8888888888887,131508.66666666666
0.24,232.0,680.0
0.243,92.0,201.0
0.247,92.0,93.0
0.248,2935.0,157697.5
0.249,84.0,96.0
0.256,90.0,103.0
0.26,2893.375,167581.5
0.266,93.0,98.0
0.268,101.0,113.0
0.272,4001.0,262694.0
0.273,92.0,95.0
0.283,2716.0,182359.33333333334
0.289,289.0,3061.0
0.293,527.0,3128.0
0.295,1912.6666666666667,93130.66666666667
0.3,138.0,294.0
0.302,92.0,103.0
0.305,383.0,8805.0
0.306,79.0,83.0
0.307,1905.0,95872.75
0.316,241.0,884.0
0.318,2363.25,115799.0
0.33,1496.2,78567.2
0.334,88.0,105.0
0.338,102.0,158.0
0.342,2048.5,139246.0
0.35,157.5,293.0
0.353,3677.5,222420.0
0.356,188.0,1219.0
0.359,111.0,142.0
0.36,84.0,100.0
0.363,386.0,2953.0
0.365,1063.0,29497.0
0.373,319.5,2374.5
0.377,359.0,4553.0
0.383,550.0,17631.0
0.394,373.0,1806.0
0.398,105.0,162.0
0.399,107.0,110.0
