evolution rate,geometric mean length lived,geometric mean species population time
0.05,3258.6276252434855,168862.17431680785
0.055,81.0,106.0
0.059,80.60397012554654,93.8083151964686
0.062,1639.6313018334197,98045.5106619228
0.072,86.0,99.0
0.073,524.3212181698364,20665.908857343606
0.074,86.0,127.0
0.076,106.0,156.0
0.078,204.0,533.0
0.085,2934.5575843017828,169940.11099518198
0.087,229.0,533.0
0.091,3212.0000000000005,199755.00000000006
0.092,108.0,170.0
0.094,33.0,38.0
0.097,1929.2021433519035,94157.94908319488
0.099,204.0,873.9999999999999
0.102,204.0,2576.0
0.106,101.0,218.00000000000003
0.107,154.0,191.0
0.108,2858.358762204707,195350.9267048734
0.111,204.0,547.0
0.112,72.0,98.0
0.12,2804.03078297074,172482.29433581198
0.121,478.0,10696.999999999996
0.132,3869.291598549799,254687.0456181933
0.136,294.0,2443.0
0.139,81.0,101.0
0.143,2909.6484827626996,130751.93033325546
0.147,80.0,98.0
0.148,204.0,299.0
0.155,3090.968406866868,192298.5707771973
0.16,74.0,100.0
0.167,1124.2741357165467,42050.81067484852
0.173,93.39164844888434,125.8570617804182
0.177,108.0,153.0
0.178,3642.498761475624,235008.10518050485
0.181,1210.0,29792.0
0.185,165.0,305.99999999999994
0.187,88.0,89.0
0.189,78.0,86.0
0.19,2910.5668349305192,182593.93757634918
0.195,89.0,100.0
0.201,308.0,3539.0
0.202,3683.1548347301277,247993.35548737968
0.213,3013.18910526823,154261.07309576793
0.22,191.0,844.0
0.225,3646.424952337314,231029.35034273405
0.226,95.34149149242423,291.4172266699414
0.227,106.0,131.0
0.228,684.0,9160.999999999996
0.229,92.0,188.0
0.23,163.0,774.0000000000002
0.237,4001.0,280542.8783178871
0.239,178.0,260.0
0.242,409.0,1177.0000000000002
0.246,86.0,87.0
0.247,94.0,307.0
0.248,4001.0,283084.2123903758
0.249,204.0,957.0
0.253,108.0,186.0
0.257,115.99999999999999,151.0
0.26,1882.0249480788875,77432.65827902485
0.267,98.0,99.0
0.27,234.0,734.0
0.272,1654.445719059439,55084.963878568626
0.273,89.0,105.0
0.282,216.0,1034.9999999999998
0.283,685.6965085917119,20505.985541713988
0.295,2879.198332161256,169334.79153035296
0.301,159.0,628.0
0.302,1141.0000000000002,16137.000000000005
0.303,141.0,223.0
0.307,525.4226869863919,14385.880577844378
0.308,104.0,147.0
0.317,641.0,5138.000000000001
0.318,4001.0,295184.0
0.322,366.0,6516.999999999999
0.327,2847.9999999999995,163939.0
0.329,379.0,1372.9999999999998
0.33,1519.9634830793166,51688.06250622231
0.337,100.0,243.00000000000003
0.34,66.0,86.0
0.342,865.0733056168024,15934.011679162544
0.346,143.09088021254186,205.32413399305986
0.35,204.0,2006.9999999999998
0.353,993.7349118203189,23665.8210223895
0.361,209.0,1645.0000000000002
0.365,588.0306114480776,18592.4915221172
0.371,95.0,110.00000000000001
0.377,84.0,89.0
0.379,600.0749953130858,4994.439207758965
0.382,193.0,606.0
0.386,117.2817121293853,135.22203962372404
0.394,77.0,150.0
0.395,78.0,101.0
