timestamp,interval_seconds
1772039243.234866,0.687101
1772039244.014572,0.779850
1772039244.744179,0.729604
1772039245.587001,0.842846
1772039246.729239,1.142239
1772039247.726496,0.997244
1772039248.485122,0.758576
1772039249.271822,0.786740
1772039250.535727,1.263909
1772039251.460105,0.924378
1772039252.190512,0.730429
1772039252.966617,0.776102
1772039254.171997,1.205358
1772039255.045733,0.873759
1772039255.828603,0.782856
1772039256.709138,0.880531
1772039257.930614,1.221482
1772039258.704280,0.773675
1772039259.558866,0.854585
1772039260.475961,0.917076
1772039261.548183,1.072232
1772039262.329368,0.781199
1772039263.051697,0.722324
1772039263.900276,0.848581
1772039265.033016,1.132711
1772039265.871264,0.838276
1772039266.722718,0.851453
1772039267.520313,0.797593
1772039268.551845,1.031535
1772039269.396832,0.844987
1772039270.192800,0.795969
1772039271.047469,0.854649
1772039272.129945,1.082485
1772039272.916003,0.786065
1772039273.711295,0.795292
1772039274.538059,0.826766
1772039275.656807,1.118745
1772039276.261735,0.604928
1772039277.206475,0.944740
1772039278.062604,0.856135
1772039279.225679,1.163052
1772039280.049036,0.823376
1772039280.764180,0.715149
1772039281.630314,0.866134
1772039282.819721,1.189401
1772039283.537383,0.717667
1772039284.392096,0.854712
1772039285.190464,0.798367
1772039286.329628,1.139158
1772039287.195501,0.865880
1772039287.990329,0.794829
1772039288.933454,0.943124
1772039290.008411,1.074934
1772039290.913202,0.904815
1772039291.668131,0.754931
1772039292.514508,0.846372
1772039293.682260,1.167751
1772039294.388494,0.706240
1772039295.279489,0.890993
1772039296.083397,0.803909
1772039297.083205,0.999810
1772039297.843571,0.760363
1772039298.634090,0.790521
1772039299.368381,0.734287
1772039300.631604,1.263226
1772039301.517466,0.885862
1772039302.276692,0.759227
1772039303.065784,0.789093
1772039303.904280,0.838480
1772039304.622123,0.717856
1772039305.403868,0.781748
1772039305.861751,0.457879
1772039307.026812,1.165063
1772039307.857145,0.830324
1772039308.524442,0.667305
1772039309.151892,0.627454
1772039310.088670,0.936775
1772039310.698724,0.610055
1772039311.441012,0.742281
1772039312.298577,0.857572
1772039313.103270,0.804690
1772039313.878946,0.775674
1772039315.068316,1.189374
1772039315.775645,0.707332
1772039316.610126,0.834475
1772039317.269370,0.659249
1772039318.486173,1.216796
1772039319.451514,0.965339
1772039320.233634,0.782116
1772039320.977340,0.743713
1772039322.116121,1.138768
1772039322.947390,0.831285
1772039323.728376,0.780988
1772039324.601616,0.873238
1772039325.821024,1.219412
1772039326.527565,0.706539
1772039327.389709,0.862143
1772039328.554310,1.164601
1772039329.578881,1.024572
1772039330.473828,0.894947
1772039331.308203,0.834368
1772039332.087116,0.778922
1772039333.119534,1.032418
1772039333.811150,0.691615
1772039334.686257,0.875101
1772039335.468464,0.782210
1772039336.364880,0.896411
1772039337.168267,0.803392
1772039338.145700,0.977435
1772039339.221590,1.075892
1772039340.325095,1.103505
1772039341.130074,0.804981
1772039341.968496,0.838419
1772039342.782958,0.814462
1772039343.787270,1.004313
1772039344.649849,0.862575
1772039345.361467,0.711607
1772039346.140900,0.779441
1772039347.270943,1.130051
1772039348.071077,0.800130
1772039348.870879,0.799797
1772039349.660639,0.789765
1772039350.781628,1.120985
1772039351.502700,0.721079
1772039352.360796,0.858087
1772039353.207551,0.846760
1772039354.455032,1.247480
1772039355.350105,0.895076
1772039356.107957,0.757848
1772039356.873079,0.765123
1772039358.023576,1.150500
1772039358.902411,0.878833
1772039359.727817,0.825408
1772039360.488105,0.760286
1772039361.703493,1.215390
1772039362.552248,0.848753
1772039363.321902,0.769655
1772039364.313793,0.991883
1772039365.399639,1.085853
1772039366.162696,0.763051
1772039367.007680,0.844987
1772039367.907070,0.899393
1772039369.065353,1.158280
1772039369.986389,0.921032
1772039370.861281,0.874900
1772039371.586381,0.725101
1772039372.573391,0.987007
