evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,732.0,2616.0
0.085,1509.0,133953.0
0.097,1335.0,111815.0
0.103,705.0,52763.0
0.105,375.0,962.0
0.11,1251.0,184316.0
0.121,143.0,291.0
0.124,138.0,219.0
0.132,258.0,3721.0
0.153,90.0,262.0
0.165,846.0,30378.0
0.178,365.0,2872.0
0.19,48.0,125.0
0.196,220.5,3991.5
0.204,139.0,911.0
0.205,2838.0,273617.0
0.216,95.0,100.0
0.239,125.0,361.0
0.255,96.0,107.0
0.257,86.0,103.0
0.265,202.0,1332.0
0.273,61.0,102.0
0.302,78.0,81.0
0.361,87.0,93.0
0.379,142.0,189.0
