evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1796.0,82870.0
0.076,732.0,2616.0
0.084,2482.0,93355.0
0.085,1509.0,133953.0
0.086,2735.0,182470.0
0.089,2838.0,45008.0
0.091,1068.0,48293.0
0.093,3029.0,261301.0
0.097,1335.0,111815.0
0.102,1961.0,45116.0
0.103,705.0,52763.0
0.105,375.0,962.0
0.11,690.5,92245.5
0.114,449.0,11809.0
0.117,127.0,253.0
0.121,143.0,291.0
0.124,766.5,28932.5
0.128,3018.0,287957.0
0.132,258.0,3721.0
0.135,281.0,14162.0
0.142,99.0,112.0
0.153,90.0,262.0
0.155,119.0,294.0
0.165,846.0,30378.0
0.178,365.0,2872.0
0.183,87.0,118.0
0.19,48.0,125.0
0.196,220.5,3991.5
0.2,539.0,17170.0
0.204,139.0,911.0
0.205,1584.0,146384.0
0.207,108.0,443.0
0.216,95.0,100.0
0.229,63.0,87.0
0.232,73.0,96.0
0.239,125.0,361.0
0.255,96.0,107.0
0.257,86.0,103.0
0.265,202.0,1332.0
0.273,61.0,102.0
0.274,63.0,160.0
0.28,58.0,102.0
0.283,473.0,3722.0
0.286,406.0,6841.0
0.293,1048.0,25570.0
0.297,115.0,144.0
0.3,83.0,146.0
0.302,78.0,81.0
0.314,100.0,200.0
0.317,117.0,240.0
0.329,228.0,5412.0
0.334,751.0,54592.0
0.342,83.0,103.0
0.361,87.0,93.0
0.379,142.0,189.0
0.387,83.0,153.0
