evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,976.5,13361.0
0.051,2957.5,190007.0
0.052,459.0,4124.0
0.053,884.0,94644.0
0.054,1449.0,137303.5
0.055,613.5,14739.0
0.056,2162.0,75099.0
0.057,1790.6666666666667,89461.33333333333
0.058,1514.0,83085.0
0.059,849.0,40082.0
0.06,821.0,33855.0
0.061,178.0,305.5
0.062,1601.5,156743.25
0.063,878.0,150378.0
0.066,716.5,18905.5
0.067,1248.0,126374.0
0.07,1066.0,36925.0
0.071,142.0,164.0
0.072,1070.0,14615.0
0.073,4001.0,174185.0
0.074,4001.0,298408.0
0.075,1514.0,167603.0
0.076,1348.75,81666.0
0.077,1515.0,121777.0
0.078,1514.0,289501.0
0.079,1428.0,10254.0
0.08,1067.75,18569.25
0.083,683.0,59543.0
0.084,2482.0,93355.0
0.085,1784.0,142579.0
0.086,1422.6666666666667,70824.0
0.087,1594.5,100133.5
0.088,46.0,61.0
0.089,2838.0,45008.0
0.091,937.3333333333334,49357.666666666664
0.092,432.75,53145.0
0.093,1481.5,121562.25
0.094,2435.5,251001.0
0.095,651.0,42405.0
0.096,361.0,919.0
0.097,2351.0,181454.5
0.098,780.3333333333334,25218.333333333332
0.099,684.5,13794.5
0.1,829.5,48662.5
0.101,293.0,5243.0
0.102,1813.0,98721.75
0.103,2015.5,154007.5
0.105,873.5,34855.5
0.107,87.0,151.0
0.108,1241.0,157530.0
0.109,923.0,47994.75
0.11,654.25,53642.5
0.111,2309.5,167153.0
0.112,499.5,11931.5
0.113,1390.0,47199.0
0.114,589.25,29536.5
0.115,688.5,66484.5
0.116,210.0,430.0
0.117,730.5,72822.0
0.118,976.0,65720.5
0.12,574.0,16749.0
0.121,1129.0,87109.33333333333
0.123,1008.0,45211.666666666664
0.124,698.75,30094.75
0.126,149.0,202.0
0.127,706.0,18594.0
0.128,3018.0,287957.0
0.129,881.75,37555.25
0.13,283.0,2252.0
0.132,292.0,22509.666666666668
0.133,264.0,3083.0
0.134,575.4,31295.6
0.135,281.0,14162.0
0.136,412.0,17822.666666666668
0.137,801.0,21532.0
0.138,875.0,28504.0
0.139,1376.6666666666667,118130.0
0.14,641.0,33589.0
0.141,756.0,26990.5
0.142,111.33333333333333,138.66666666666666
0.143,454.0,33413.333333333336
0.144,3749.0,242930.0
0.146,104.0,161.0
0.148,120.0,306.0
0.149,499.0,16496.0
0.15,1531.5,152792.5
0.151,845.0,78674.0
0.152,2542.0,169852.0
0.153,194.5,5531.25
0.154,1156.3333333333333,88369.0
0.155,119.0,294.0
0.156,1695.0,54467.0
0.157,399.5,14172.5
0.158,75.0,104.0
0.16,1525.3333333333333,155494.33333333334
0.161,541.0,27683.0
0.162,355.5,20298.5
0.163,350.0,57272.0
0.164,878.6,79219.4
0.165,846.0,30378.0
0.166,417.5,7603.5
0.172,3628.0,347104.0
0.173,69.0,129.0
0.174,189.0,1898.0
0.175,244.0,550.5
0.176,81.0,97.0
0.177,417.5,23176.0
0.178,589.3333333333334,18120.0
0.179,185.0,979.0
0.18,400.5,32693.5
0.181,596.5,28748.0
0.183,160.0,1631.5
0.187,396.0,10624.0
0.188,948.75,64135.75
0.189,92.0,154.0
0.19,48.0,125.0
0.192,143.0,155.0
0.193,484.0,7650.0
0.194,2186.0,130444.0
0.195,174.25,1914.5
0.196,407.75,15310.5
0.197,86.0,200.0
0.198,81.0,243.0
0.2,259.3333333333333,7011.333333333333
0.201,221.8,13473.4
0.202,737.0,32296.5
0.203,137.0,586.0
0.204,466.75,22761.0
0.205,791.6,64608.2
0.207,324.5,20406.25
0.211,387.5,9619.5
0.212,338.0,1283.0
0.214,223.0,1105.5
0.215,125.5,946.0
0.216,95.0,100.0
0.217,227.0,2851.0
0.218,737.0,51029.666666666664
0.22,102.0,114.0
0.221,68.0,98.0
0.223,356.0,10384.0
0.224,104.0,166.0
0.225,80.0,95.0
0.226,225.0,3655.5
0.228,188.5,9908.5
0.229,269.5,8135.5
0.23,456.5,9049.0
0.231,506.5,43099.5
0.232,299.6,10219.4
0.234,1301.0,83032.0
0.235,99.0,199.0
0.237,239.5,6806.75
0.238,151.0,247.0
0.239,125.0,361.0
0.241,148.0,316.0
0.242,302.5,13915.5
0.243,63.0,95.0
0.244,830.0,168597.0
