evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,732.0,2616.0
0.085,1509.0,133953.0
0.086,2735.0,182470.0
0.091,1695.0,91605.0
0.093,3029.0,261301.0
0.097,1335.0,111815.0
0.102,1961.0,45116.0
0.103,705.0,52763.0
0.105,375.0,962.0
0.11,1251.0,184316.0
0.114,449.0,11809.0
0.117,127.0,253.0
0.121,143.0,291.0
0.124,766.5,28932.5
0.132,258.0,3721.0
0.135,281.0,14162.0
0.142,99.0,112.0
0.153,90.0,262.0
0.155,119.0,294.0
0.165,846.0,30378.0
0.178,365.0,2872.0
0.19,48.0,125.0
0.196,220.5,3991.5
0.2,539.0,17170.0
0.204,139.0,911.0
0.205,2838.0,273617.0
0.207,108.0,443.0
0.216,95.0,100.0
0.229,63.0,87.0
0.239,125.0,361.0
0.255,96.0,107.0
0.257,86.0,103.0
0.265,202.0,1332.0
0.273,61.0,102.0
0.283,473.0,3722.0
0.293,1048.0,25570.0
0.3,83.0,146.0
0.302,78.0,81.0
0.314,100.0,200.0
0.329,228.0,5412.0
0.361,87.0,93.0
0.379,142.0,189.0
