evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2886.0,187224.0
0.054,1384.0,210332.0
0.056,2162.0,75099.0
0.057,1796.0,82870.0
0.059,618.0,1035.0
0.063,878.0,150378.0
0.066,1513.0,69772.0
0.074,4001.0,298408.0
0.076,633.0,29585.5
0.079,1428.0,10254.0
0.083,683.0,59543.0
0.084,2482.0,93355.0
0.085,1784.0,142579.0
0.086,2735.0,182470.0
0.087,445.0,1422.0
0.089,2838.0,45008.0
0.091,1068.0,48293.0
0.092,792.5,106189.5
0.093,1577.0,130729.0
0.097,1335.0,111815.0
0.099,979.0,26837.0
0.101,293.0,5243.0
0.102,1961.0,45116.0
0.103,705.0,52763.0
0.105,351.0,2529.0
0.108,2058.0,306566.0
0.11,482.3333333333333,61545.333333333336
0.111,2309.5,167153.0
0.112,278.0,835.0
0.113,1390.0,47199.0
0.114,841.5,47825.5
0.116,361.0,761.0
0.117,944.6666666666666,97063.33333333333
0.12,574.0,16749.0
0.121,1585.0,130489.0
0.123,413.0,22101.0
0.124,776.3333333333334,39199.666666666664
0.128,3018.0,287957.0
0.132,258.0,3721.0
0.134,473.0,3212.0
0.135,281.0,14162.0
0.136,75.0,97.0
0.138,875.0,28504.0
0.141,138.0,344.0
0.142,99.0,112.0
0.143,77.0,944.0
0.153,76.33333333333333,242.66666666666666
0.154,197.0,7327.0
0.155,119.0,294.0
0.161,105.0,155.0
0.164,4001.0,395091.0
0.165,846.0,30378.0
0.166,417.5,7603.5
0.175,179.0,302.0
0.178,365.0,2872.0
0.179,91.0,101.0
0.18,135.0,450.0
0.183,87.0,118.0
0.188,85.0,185.0
0.189,92.0,154.0
0.19,48.0,125.0
0.192,143.0,155.0
0.196,505.0,20287.666666666668
0.198,81.0,243.0
0.2,539.0,17170.0
0.202,506.0,19355.0
0.204,161.0,780.5
0.205,1584.0,146384.0
0.207,108.0,443.0
0.215,190.0,1718.0
0.216,95.0,100.0
0.224,104.0,166.0
0.225,80.0,95.0
0.229,63.0,87.0
0.23,315.0,8335.0
0.232,413.0,15891.666666666666
0.237,708.0,26749.0
0.239,125.0,361.0
0.246,477.0,35068.0
0.247,607.0,37181.0
0.252,59.0,156.0
0.253,830.0,22736.0
0.255,96.0,107.0
0.256,340.0,2125.0
0.257,86.0,103.0
0.261,260.0,5614.0
0.265,202.0,1332.0
0.266,131.0,704.0
0.267,145.0,317.0
0.273,61.0,102.0
0.274,63.0,160.0
0.278,130.0,785.0
0.28,58.0,102.0
0.283,281.0,1958.5
0.286,406.0,6841.0
0.288,73.0,147.0
0.289,1132.0,97746.0
0.293,1048.0,25570.0
0.297,115.0,144.0
0.3,83.0,146.0
0.302,78.0,81.0
0.304,188.0,496.0
0.314,100.0,200.0
0.317,117.0,240.0
0.319,92.0,111.0
0.321,75.0,102.0
0.322,175.0,896.0
0.323,183.0,2499.0
0.329,228.0,5412.0
0.33,1133.0,53532.0
0.334,751.0,54592.0
0.336,108.0,273.0
0.339,124.0,256.0
0.342,94.5,125.0
0.343,109.0,256.0
0.347,59.0,101.0
0.352,113.0,228.0
0.361,87.0,93.0
0.363,179.0,1177.0
0.376,76.0,97.0
0.379,110.5,180.0
0.381,83.0,107.0
0.382,383.0,4551.0
0.387,83.0,153.0
0.394,78.5,96.5
0.396,85.0,109.0
0.398,77.0,146.0
