evolution rate,length lived,species population time,population
0.12,75,196,2
0.213333,4001,283649,70
0.33,1569,38289,24
0.358443,132,200,1
0.283333,4001,257997,64
0.085,1068,77448,72
0.360336,198,734,3
0.19,424,6769,15
0.248333,1938,51587,26
0.201667,4001,253611,63
0.236667,1253,51323,40
0.085,4001,221982,55
0.108333,4001,268321,67
0.061667,1629,105753,64
0.364064,104,106,1
0.178333,4001,237952,59
0.242927,661,1765,2
0.131667,2594,175159,67
0.19,4001,300652,75
0.05,4001,252919,63
0.248333,4001,293389,73
0.155,4001,274843,68
0.131667,1090,28048,25
0.143333,4001,294349,73
0.187598,82,109,1
0.31802,73,157,2
0.238526,90,101,1
0.33,1447,49318,34
0.213333,4001,207119,51
0.061667,1741,96337,55
0.236667,4001,273932,68
0.295434,140,152,1
0.166667,4001,299641,74
0.166667,4001,296682,74
0.085,4001,297900,74
0.131667,4001,285136,71
0.178333,1347,31786,23
0.143333,4001,297600,74
0.061667,4001,187881,46
0.33,2079,39944,19
0.225,3779,231896,61
0.225,1249,46577,37
0.201667,4001,238881,59
0.143333,4001,215360,53
0.295,1014,17203,16
0.370341,89,93,1
0.178333,4001,292219,73
0.178333,4001,266460,66
0.066959,90,105,1
0.061667,4001,248706,62
0.12,4001,275271,68
0.131667,4001,310013,77
0.166667,1077,32667,30
0.191107,66,102,1
0.096667,888,34358,38
0.093979,93,103,1
0.155,4001,260733,65
0.271667,2886,45136,15
0.108333,4001,313594,78
0.391586,101,106,1
0.26,574,17468,30
0.236667,4001,261132,65
0.05,1014,17834,17
0.096667,4001,297106,74
0.05,4001,237715,59
0.131667,4001,276073,69
0.33,1042,45524,43
0.115217,92,99,1
0.096667,396,6483,16
0.318333,1585,17831,11
0.154047,116,176,1
0.096667,916,16641,18
0.283333,3194,145793,45
0.388333,259,4126,15
0.155,2801,72241,25
0.143333,4001,289560,72
0.084988,152,691,4
0.131667,4001,280452,70
0.26,4001,278851,69
0.307607,77,99,1
0.178333,4001,302950,75
0.143333,1254,66088,52
0.096667,4001,267196,66
0.377929,88,96,1
0.155,4001,277951,69
0.12,4001,243345,60
0.05,3192,183997,57
0.077686,4001,290463,72
0.061667,1113,81440,73
0.155,4001,251799,62
0.334659,99,149,1
0.085,616,29841,48
0.113264,87,97,1
0.085,843,41208,48
0.166667,4001,274599,68
0.085,4001,244184,61
0.073333,4001,239311,59
0.283333,1210,18944,15
0.166667,4001,285326,71
0.295,1143,22217,19
0.143333,4001,308384,77
0.073883,219,366,1
0.061667,1365,80948,59
0.108333,4001,213826,53
0.05,2133,140481,65
0.12,4001,297789,74
0.131667,4001,312260,78
0.213333,4001,259427,64
0.236667,1053,13792,13
0.180314,83,101,1
0.33,336,4766,14
0.283333,2104,107968,51
0.178333,4001,200955,50
0.248333,4001,261656,65
0.236667,1331,37391,28
0.234309,84,102,1
0.061667,78,1124,14
0.096667,4001,299368,74
0.253352,841,10297,12
0.061667,4001,275486,68
0.283333,1057,34780,32
0.178333,4001,253704,63
0.270624,90,96,1
0.061667,757,52232,68
0.074299,132,162,1
0.291759,171,360,2
0.318333,819,28788,35
0.166667,4001,247045,61
0.12,4001,288044,71
0.143333,4001,293752,73
0.096667,1119,73674,65
0.131667,4001,277320,69
0.196304,147,202,1
0.166667,4001,305623,76
0.271667,1085,40194,37
0.055332,107,366,3
0.099111,293,373,1
0.085,1944,122387,62
0.096667,4001,286151,71
0.108333,4001,289249,72
0.283333,4001,265163,66
0.076085,329,2609,7
0.073333,205,4065,19
0.155,4001,299098,74
0.096667,4001,235428,58
0.318333,4001,278065,69
0.147582,96,111,1
0.12,4001,242104,60
0.073333,3268,181890,55
0.085,287,4009,13
0.277989,98,113,1
0.397871,119,186,1
0.248333,1046,22823,21
0.236667,4001,286916,71
0.131667,1125,67816,60
0.166667,4001,255706,63
0.225,1544,67710,43
0.34699,240,2024,8
0.108333,507,8704,17
0.073333,4001,260663,65
0.389767,122,206,1
0.061667,4001,257353,64
0.155,4001,284242,71
0.096667,4001,268652,67
0.19,1599,58926,36
0.120453,339,9233,27
0.293798,477,3545,7
0.310167,83,127,1
0.353333,737,10626,14
0.236667,4001,289155,72
0.073333,4001,272804,68
0.248333,1050,32711,31
0.085,4001,270467,67
0.131667,4001,268210,67
0.306667,1488,14147,9
0.19,4001,305565,76
0.26,1472,13006,8
0.155,4001,256415,64
0.213333,1084,28337,26
0.225,4001,253338,63
0.213333,1009,23620,23
0.143333,4001,299687,74
0.294461,339,2550,7
0.33,69,734,10
0.283333,1299,27582,21
0.19,4001,256725,64
0.131667,4001,337318,84
0.26,4001,255521,63
0.248333,1009,18561,18
0.131667,4001,300819,75
0.198731,79,97,1
0.198598,161,297,1
0.166667,4001,290408,72
0.201667,4001,263603,65
0.166667,1813,104093,57
0.182256,339,804,2
0.080939,154,213,1
0.175436,156,458,2
0.052126,243,2813,11
0.329642,4001,262038,65
0.12,3733,256201,68
0.236667,836,38186,45
0.096667,3783,237098,62
0.112999,75,91,1
0.201667,654,26624,40
0.073333,4001,274803,68
0.323151,327,683,2
0.12,110,738,6
0.108333,4001,229380,57
0.221208,84,100,1
0.143333,554,9863,17
0.085,4001,284387,71
0.236667,4001,303810,75
0.201667,1128,19315,17
