evolution rate,length lived,species population time,population
0.271667,58,103,1
0.144118,299,1702,5
0.393035,91,201,2
0.288661,2884,241046,83
0.167677,93,96,1
0.221082,58,100,1
0.312538,75,103,1
0.314035,329,4574,13
0.372322,1659,149922,90
0.198071,42,53,1
0.170658,280,3101,11
0.376667,213,2714,12
0.238362,230,1094,4
0.153911,74,86,1
0.346989,723,18535,25
0.085,649,52719,81
0.24737,1669,52870,31
0.071206,830,17888,21
0.195596,142,404,2
0.240284,140,440,3
0.298268,647,31411,48
0.053043,441,53048,120
0.300362,183,860,4
0.131667,860,63104,73
0.256127,215,1703,7
0.054387,698,33579,48
0.274829,75,88,1
0.310725,557,35006,62
0.13471,457,3178,6
0.167566,264,1690,6
0.291899,113,200,1
0.330858,128,199,1
0.114266,139,352,2
0.150454,441,34188,77
0.074381,441,12842,29
0.072922,304,13802,45
0.05,419,50302,120
0.28331,276,2036,7
0.15653,1326,83156,62
0.276001,929,40105,43
0.193271,770,13349,17
0.159734,1992,147714,74
0.233643,165,391,2
0.123327,193,4808,24
0.376915,90,182,2
0.211289,192,540,2
0.052633,441,23389,53
0.222698,303,11674,38
0.054705,217,13178,60
0.314957,84,106,1
0.357979,180,619,3
0.360176,489,34527,70
0.331917,180,1253,6
0.102204,441,33093,75
0.297385,297,9765,32
0.370724,77,98,1
0.289058,206,4283,20
0.364327,92,102,1
0.099554,412,2145,5
0.367709,268,7254,27
0.123367,202,3653,18
0.36785,79,220,2
0.201952,159,288,1
0.189693,665,27670,41
0.167803,126,229,1
0.378924,77,103,1
0.374595,340,7090,20
0.167133,3037,328122,108
0.37725,59,112,1
0.057526,383,19179,50
0.299976,166,761,4
0.312627,190,918,4
0.344856,116,393,3
0.283765,712,11800,16
0.05,78,1192,15
0.058682,699,25831,36
0.085235,217,13777,63
0.251519,181,746,4
0.248333,233,2139,9
0.167766,55,90,1
0.106934,441,135932,308
0.380914,904,53997,59
0.182455,50,53,1
0.356761,76,95,1
0.073333,861,52254,60
0.342262,1171,83597,71
0.141876,441,89911,203
0.145422,530,24841,46
0.123141,512,29430,57
0.137477,180,1176,6
0.294228,172,473,2
0.275116,1334,42548,31
0.233055,87,94,1
0.284135,157,533,3
0.307478,251,3190,12
0.121854,195,405,2
0.374609,745,27254,36
0.090359,181,210,1
0.262351,92,106,1
0.121327,596,6851,11
0.05,414,40634,98
0.131982,239,2736,11
0.333811,551,19870,36
0.286463,208,2644,12
0.297676,1767,120242,68
0.179656,147,482,3
0.266369,73,178,2
0.27645,56,91,1
0.11676,68,100,1
0.157608,914,33930,37
0.189738,162,457,2
0.081002,239,22550,94
0.37142,249,10753,43
0.334109,66,81,1
0.377126,114,213,1
0.137114,114,164,1
0.257057,181,728,4
0.155077,621,18615,29
0.394289,448,31705,70
0.349378,82,84,1
0.142538,390,12597,32
0.23347,264,4048,15
0.178288,440,24697,56
0.253533,122,259,2
0.338394,1866,115499,61
0.273258,141,208,1
0.260123,98,99,1
0.30902,244,3564,14
0.361743,71,88,1
0.107247,441,79844,181
0.245895,178,1519,8
0.053891,459,27963,60
0.310889,690,103942,150
0.151198,616,33657,54
0.282393,85,102,1
0.090233,625,6476,10
0.394042,88,91,1
0.318849,102,174,1
0.384282,89,334,3
0.221039,98,106,1
0.098628,480,2769,5
0.259929,72,90,1
0.095441,72,366,5
0.277674,135,211,1
0.305833,74,100,1
0.353333,65,637,9
0.189333,268,5160,19
0.219822,827,42973,51
0.278056,127,403,3
0.344741,101,162,1
0.148467,139,255,1
0.289628,146,364,2
0.201473,60,130,2
0.274193,88,96,1
0.151851,148,270,1
0.282592,3140,261766,83
0.178333,137,3274,23
0.192206,618,7912,12
0.23398,81,90,1
0.271635,95,163,1
0.280432,773,50246,65
0.261093,107,221,2
0.232651,90,94,1
0.193335,2172,251276,115
0.34427,87,105,1
0.257389,2209,116022,52
0.136135,441,2822,6
0.107662,251,763,3
0.335014,143,274,1
0.279714,107,211,1
0.192414,370,4988,13
0.348861,134,649,4
0.143333,260,3233,12
0.064306,532,39491,74
0.168192,1325,160242,120
0.368588,73,108,1
0.059498,298,17621,59
0.193314,4001,345405,86
0.143333,1204,64363,53
0.12867,546,35628,65
0.220382,104,236,2
0.275493,249,2152,8
0.224263,125,164,1
0.34593,141,388,2
0.222936,2625,146665,55
0.183889,4001,266188,66
0.069443,357,13321,37
0.328883,103,292,2
0.157593,87,106,1
0.096667,193,1644,8
0.374133,590,32776,55
0.142543,686,25927,37
0.07165,392,10839,27
0.085476,269,461,1
0.054188,299,15472,51
0.245979,80,88,1
0.221996,75,104,1
0.27505,1819,82950,45
0.119945,186,881,4
0.246948,2610,218891,83
0.350938,87,97,1
0.228428,2074,221276,106
0.224417,205,755,3
0.159744,121,191,1
0.390531,466,15641,33
0.27232,99,211,2
0.167382,337,7635,22
0.269717,1121,54469,48
0.20311,741,21651,29
0.246919,259,6809,26
0.284762,77,93,1
0.20413,2055,182010,88
0.065344,441,25285,57
0.399285,136,827,6
0.105047,440,19583,44
0.381077,161,4960,30
0.077819,441,137405,311
0.3747,160,1575,9
0.053877,510,24992,49
0.232428,398,15884,39
0.086572,133,271,2
0.073333,773,59390,76
0.155368,762,48769,64
0.136577,946,68279,72
0.267654,857,91164,106
0.335767,111,169,1
0.061667,993,28905,29
0.086249,445,3752,8
0.31263,100,229,2
0.217608,119,344,2
0.17492,4001,322156,80
0.29465,75,100,1
0.28969,486,37325,76
0.333769,1070,34567,32
0.132041,96,113,1
0.274868,77,94,1
0.130916,274,903,3
0.195248,218,5589,25
0.262878,383,3163,8
0.096227,105,134,1
0.087642,351,5185,14
0.217426,80,87,1
0.065716,441,121029,274
0.128351,213,897,4
0.151349,79,103,1
0.129789,80,94,1
0.19,182,3965,21
0.279225,89,104,1
0.250546,79,152,1
0.32159,119,240,2
0.190116,3773,249996,66
0.12,380,6017,15
0.345769,1054,54037,51
0.166072,2164,203551,94
0.100171,1526,79877,52
0.265668,222,3476,15
0.103516,298,19306,64
0.247363,135,1125,8
0.068277,441,30341,68
0.388505,273,3376,12
0.051035,513,13322,25
0.392165,91,151,1
0.218464,77,90,1
0.096667,602,41332,68
