evolution rate,length lived,species population time,population
0.353333,52,100,1
0.37777,106,443,4
0.289845,209,2753,13
0.259003,101,210,2
0.264676,112,580,5
0.289872,676,11607,17
0.380686,129,413,3
0.136711,793,31628,39
0.189407,311,2010,6
0.164372,1851,324734,175
0.127543,849,88956,104
0.194884,261,1982,7
0.3493,869,38002,43
0.122089,189,419,2
0.331053,88,146,1
0.25028,409,32816,80
0.218511,54,100,1
0.20355,93,323,3
0.164726,80,302,3
0.067105,131,212,1
0.19134,761,27652,36
0.253449,56,93,1
0.087313,999,73517,73
0.083559,344,17754,51
0.095034,2156,184626,85
0.065749,1096,399761,364
0.194232,316,74783,236
0.260447,99,163,1
0.164633,2990,383761,128
0.18743,989,124710,126
0.079934,445,16434,36
0.285889,972,91656,94
0.283307,661,35201,53
0.150596,589,4348,7
0.337947,170,797,4
0.089674,376,22058,58
0.342584,101,320,3
0.391833,115,288,2
0.19304,71,185,2
0.074858,998,196399,196
0.056142,762,83496,109
0.131737,999,78553,78
0.113277,847,37522,44
0.21242,2396,159147,66
0.133836,1000,115593,115
0.094058,998,130449,130
0.050919,999,93694,93
0.094415,999,78907,78
0.149754,3999,320298,80
0.083232,1520,102970,67
0.202006,1076,38038,35
0.075592,998,196987,197
0.078024,465,26814,57
0.20067,2999,432242,144
0.120726,185,7307,39
0.188994,839,35289,42
0.192945,92,96,1
0.16504,104,152,1
0.331743,86,192,2
0.288124,62,101,1
0.374271,215,5603,26
0.284529,62,138,2
0.300106,134,460,3
0.33479,138,154,1
0.3595,174,1260,7
0.356803,118,336,2
0.305452,133,585,4
0.107062,900,21780,24
0.164737,73,101,1
0.270647,109,147,1
0.107495,668,35430,53
0.272877,91,116,1
0.235697,56,102,1
0.103299,551,30278,54
0.055311,998,174738,175
0.073333,633,69861,110
0.05,1633,128579,78
0.073812,299,9002,30
0.050681,603,33415,55
0.20106,76,106,1
0.313098,2355,128056,54
0.353544,60,161,2
0.343979,141,489,3
0.160118,97,159,1
