evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,275.0
0.052,974.6630186890235,7262.40703899196
0.053,197.7473135089324,515.4415582779486
0.057,100.0,185.0
0.059,275.1072518128157,1242.8660426610747
0.06,90.79177928899823,121.62781854310506
0.061,3096.9999999999995,216748.0000000001
0.064,428.4546294413138,1367.5390105701642
0.066,148.32396974191326,780.7208207803864
0.067,100.0,112.99999999999999
0.068,768.707356540836,7945.512695855443
0.07,454.942853554158,3015.3480727770047
0.071,81.81075723888638,102.99514551666987
0.073,344.0937188313911,1157.5572914247864
0.074,338.2026020006351,1766.6646540869046
0.075,2316.976478085179,39913.496589499635
0.076,59.0,69.0
0.077,118.0,238.0
0.078,82.49848483457136,101.90191362285597
0.081,556.375970628383,3647.8907435601946
0.082,3301.0,64363.000000000015
0.083,428.0,4451.000000000001
0.085,78.0,122.0
0.088,2320.0000000000005,74071.00000000003
0.089,81.0,86.0
0.092,2765.8893687203044,95335.02530549829
0.096,80.0,244.0
0.099,53.0,70.0
0.101,2385.0,40632.00000000001
0.103,384.4391676863307,2408.300757495167
0.105,175.34252193920332,773.4920814074309
0.107,3519.4885992143804,103500.66308966336
0.11,288.47010243697696,1365.4288703553914
0.113,56.99999999999999,81.0
0.114,553.6142492253233,5982.0010335250045
0.117,168.0,194.0
0.12,161.69415573854238,510.0235288690121
0.122,1723.9999999999995,33352.0
0.123,1247.0,20598.999999999993
0.124,2979.0000000000005,118743.99999999999
0.125,85.0,245.00000000000003
0.131,721.0,21545.999999999996
0.132,367.17843073906175,1301.3492997654396
0.134,123.0,133.0
0.136,796.7496470033733,5227.703798035998
0.137,270.19992598074487,1777.9499430523906
0.141,75.0,100.0
0.144,84.0,98.0
0.147,1596.0,76684.0
0.149,606.0,10013.000000000004
0.152,5545.0,92816.00000000001
0.154,62.0,403.0
0.156,268.0,5465.0
0.158,86.13942186943213,133.28915934913837
0.16,260.5628523024723,1177.173309245499
0.162,246.61508469678006,824.1510783830837
0.163,88.0,93.0
0.166,77.0,128.0
0.168,730.0000000000001,5734.000000000003
0.169,55.00000000000001,73.0
0.171,79.0,84.0
0.172,1716.9999999999998,31633.999999999996
0.174,1134.0000000000002,24148.000000000007
0.175,495.6919162595333,2426.2990579325187
0.176,3712.9999999999995,206650.00000000006
0.177,417.6194439917759,3140.559185877573
0.178,85.0,333.00000000000006
0.18,840.0,14394.000000000005
0.181,98.0,105.0
0.182,246.13626310703384,1012.1029932620792
0.184,462.7976139502332,2693.1247905850223
0.186,1682.9999999999998,32680.99999999999
0.189,5789.000000000003,144347.0
0.192,592.985514558285,5807.000713032024
0.193,433.1241316302246,3230.6331480344234
0.194,2010.0000000000005,49290.99999999999
0.197,114.99999999999999,1433.0000000000002
0.199,408.1568326023711,2230.8177872699503
0.2,2549.0,51599.0
0.201,56.00000000000001,62.0
0.204,2169.0,91363.00000000004
0.205,164.0,367.0
0.208,104.0,110.00000000000001
0.209,218.89723616345643,889.4042950199868
0.21,223.4681185314809,585.2922346998974
0.212,104.273678366115,121.41663806908838
0.215,276.79360958995727,1612.5494907471073
0.216,741.0748950004986,15989.388731280505
0.217,114.93041372935191,535.4325354328031
0.218,4599.000000000001,110939.00000000001
0.219,110.00000000000001,111.00000000000001
0.22,346.0,2153.0
0.222,7869.000000000003,155234.00000000006
0.223,964.0,6421.000000000002
0.225,100.0,350.99999999999994
0.226,433.0,1484.9999999999998
0.228,2218.0,38802.99999999998
0.229,2802.0000000000005,53524.999999999985
0.23,86.48699324175861,136.82105101189657
0.235,95.0,151.0
0.236,1081.8695801510466,19956.694951094385
0.237,89.0,99.0
0.242,2329.9999999999995,100513.00000000004
0.243,972.9999999999999,20318.000000000007
0.244,590.2609592375222,4843.014350587865
0.245,1245.4522729010469,14217.944323539174
0.246,361.00000000000006,7280.999999999999
0.247,818.1589087701727,7255.4827544416385
0.248,4121.000000000001,97735.00000000003
0.25,206.99999999999997,346.0
0.251,356.42671055912746,2481.823523137775
0.253,2151.0,155495.00000000003
0.254,63.0,64.0
