evolution rate,geometric mean length lived,geometric mean species population time
0.05,735.2727385127237,31790.53613892034
0.051,244.0,585.0
0.052,73.0,86.0
0.054,522.0,31097.999999999996
0.057,252.99999999999997,15344.000000000002
0.058,353.0,12324.999999999995
0.059,398.0,6986.0
0.06,399.49968710876357,25012.970495325026
0.061,386.0,3413.9999999999995
0.064,399.0,51982.00000000003
0.07,398.0,44539.99999999998
0.072,237.32256529879328,1954.5945871203055
0.073,77.0,1036.9999999999998
0.074,399.0,59407.99999999998
0.077,398.0,83278.99999999999
0.079,136.0,373.0
0.08,1121.0,22228.999999999993
0.081,302.97029557367495,3444.6697954956435
0.082,398.0,13038.999999999993
0.084,400.0,103512.00000000001
0.085,329.2658500361068,3608.174330599895
0.087,476.99999999999994,50982.0
0.089,349.0,7173.000000000004
0.09,275.0199992727802,34187.734203950975
0.091,338.98672540381284,44703.34112792913
0.092,277.0,886.9999999999998
0.093,396.99496218466055,7475.066554887655
0.096,398.0,21994.999999999993
0.097,557.6952897575233,30413.625023607387
0.1,169.73214191778766,2039.5734848247066
0.102,359.0,15466.999999999998
0.103,328.0,16142.999999999995
0.104,397.00000000000006,120947.0
0.106,240.17493624439666,532.2123636294069
0.107,302.0,5973.000000000002
0.108,798.0,100382.99999999997
0.109,488.0,7295.000000000002
0.114,106.0,235.0
0.117,1007.9999999999998,17696.000000000004
0.118,105.0,1581.0
0.12,364.09341783756565,5914.892590512498
0.122,346.99711814365264,3131.7586113875377
0.124,160.0,4579.999999999999
0.13,160.0,478.0
0.131,495.61760138583384,11466.258704969001
0.132,189.32511719262183,983.3870041850257
0.134,398.0,73226.99999999999
0.135,374.0,46158.0
0.138,382.36955182599644,16969.02753677543
0.141,399.0,10598.000000000005
0.142,349.0,1925.0000000000005
0.143,250.99999999999997,4651.000000000001
0.145,399.0,2767.0000000000005
0.146,88.0,107.0
0.15,66.0,81.0
0.151,170.0,1598.0
0.152,112.98229949863827,196.92384314754779
0.155,339.00000000000006,7632.000000000002
0.158,204.0,3247.0000000000005
0.16,1198.9999999999998,106192.99999999999
0.163,128.68566353716332,384.98311651291925
0.164,111.00000000000001,184.0
0.166,400.0,84400.99999999999
0.168,2420.0000000000005,240067.99999999988
0.169,115.99999999999999,185.0
0.17,124.0,423.00000000000006
0.171,207.19555979798406,906.7524469225324
0.172,84.0,92.0
0.176,130.0,135.0
0.177,1045.0,57534.00000000003
0.178,57.99999999999999,104.0
0.179,80.4238770515324,95.4358423235212
0.185,146.0,290.0
0.186,440.00000000000006,5324.000000000001
0.187,776.9041124875064,36514.755428456585
0.188,85.0,145.0
0.189,3918.6936598820785,372881.2953260058
0.192,399.0,5681.999999999999
0.193,89.0,105.0
0.194,782.4020705494075,13626.987561453197
0.195,92.0,194.0
0.197,3931.0,303519.9999999998
0.198,223.93749127825825,1144.2237543417807
0.2,395.00000000000006,6336.0
0.201,266.0,1356.9999999999998
0.202,115.98275733918382,904.4888059008802
0.206,197.0,2092.0
0.21,399.0,7477.000000000001
0.213,415.00000000000006,8682.0
0.214,80.0,83.0
0.215,156.0,351.99999999999994
0.22,173.0,375.0
0.221,4001.0,304038.00000000006
0.223,200.99999999999997,430.0
0.225,883.6141691937721,17886.459124153116
0.226,72.0,94.0
0.228,206.6228448163465,669.1920501619845
0.229,94.0,97.0
0.231,304.1512781495419,2363.3452985122594
0.232,95.92705562040356,169.24538398432026
0.233,647.3889511062646,11361.088000548309
0.234,288.99999999999994,1084.9999999999998
0.237,80.0,106.0
0.239,2711.9999999999995,414145.00000000023
0.241,188.0,1846.0
0.242,354.1186241925154,3116.8445582030563
0.245,883.0000000000002,162786.00000000003
0.247,131.0,798.9999999999999
0.248,327.3133055651726,5396.317262726497
0.252,89.64373932405988,103.98076745244767
0.253,83.97618710086806,139.89281611290838
0.256,1060.0,48407.99999999999
0.261,110.63453348751464,148.51599240485857
0.262,524.5826912889902,6924.446909320629
0.263,122.0,310.0
0.265,108.0,144.0
0.266,72.0,99.0
0.268,203.38898294656224,1591.0229080974163
0.273,4001.0,334146.0000000003
0.275,450.0,27152.000000000004
0.276,125.0,419.00000000000006
0.277,783.0000000000001,31062.00000000001
0.279,2589.0000000000005,176157.9999999999
0.28,295.0,2992.0000000000005
0.282,777.0,22631.000000000007
0.283,123.36450798661673,205.85347924495392
0.286,145.84525732886829,423.7460803145927
0.287,1462.0000000000002,174535.00000000003
0.288,247.00000000000003,4018.000000000001
0.289,1736.402985367458,159797.60076204833
0.29,64.0,102.0
0.291,205.3777008343408,1079.0106579640446
0.292,331.83128243129823,7495.626458142108
0.294,1581.0,71523.99999999997
0.295,231.08440016582685,7981.39179592131
0.297,776.0670074162409,12954.756308012893
0.299,111.00000000000001,329.0
0.301,944.9999999999999,43835.0
0.302,140.0,295.0
0.306,498.18069011152977,43837.4843712547
0.307,626.0000000000001,11388.999999999996
0.308,101.0,112.00000000000001
0.31,82.51060537894507,104.82843125793688
0.316,187.46166920157043,939.0636722875576
0.318,134.48085943496739,822.5226931159327
0.319,176.28953457309936,913.868699540585
0.32,92.0,111.00000000000001
0.322,180.4202526250314,989.2377941019801
0.324,624.0,24448.000000000004
0.325,85.0,292.0
0.326,90.0,187.0
0.327,241.0,4494.000000000001
0.328,124.43472184241824,661.8685670131193
0.329,85.0,198.0
0.331,798.9999999999999,76528.00000000001
0.333,786.9999999999999,36348.0
0.334,159.15401345866212,962.2707519196454
0.339,356.1474413778653,7584.0933538558165
0.34,399.0,6032.0
0.344,123.0,165.0
0.345,74.0,96.0
0.346,81.0,99.0
0.35,1072.0,50722.999999999985
0.351,478.0,11945.000000000002
0.352,180.64883060789515,1267.0761618782035
0.353,79.0,102.0
0.356,696.0,55640.0
0.361,78.0,93.0
0.362,94.0,114.99999999999999
0.363,100.0,101.0
0.364,345.0,3255.9999999999995
0.365,204.0,2142.0
0.366,151.1092320144603,476.4997376704421
0.367,124.0,697.0
0.368,113.99999999999999,134.0
0.369,528.6246305271823,25362.300211140147
0.37,125.0,417.0
0.371,254.99999999999997,1175.0000000000002
0.372,69.0,88.0
0.375,81.0,146.0
0.376,102.17631819555841,151.40013210033868
0.379,87.0,150.0
0.381,139.65294992214746,428.4818429892451
0.383,365.0,16270.999999999998
0.384,1073.0,48881.999999999985
0.387,331.99999999999994,7848.000000000002
0.388,141.25154866407658,1841.1216689833402
0.396,300.00000000000006,2094.0000000000005
0.398,670.0000000000001,16737.999999999996
0.399,113.99999999999999,349.0
0.4,98.0,103.0
