evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1918.0,114558.0
0.073,2005.0,103920.0
0.085,4001.0,272241.6
0.097,3273.5,209987.5
0.108,3180.0,193826.0
0.12,2596.5,159991.0
0.132,4001.0,283594.3333333333
0.143,4001.0,285020.0
0.167,4001.0,281741.0
0.178,2605.5,140868.0
0.19,2521.5,120035.0
0.197,152.0,213.0
0.202,4001.0,233023.0
0.213,4001.0,248996.5
0.225,1003.0,20405.0
0.248,1352.0,38040.0
0.26,2429.0,37749.0
0.264,253.0,720.0
0.265,90.0,101.0
0.272,2037.0,132740.5
0.283,965.0,37104.5
0.295,2545.5,141927.0
0.307,1008.0,23695.0
0.33,2676.0,167814.5
0.332,369.0,819.0
0.337,130.0,207.0
0.342,1302.0,17766.0
0.388,3772.0,224731.0
