evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2165.6666666666665,125966.66666666667
0.06,196.0,618.0
0.062,4001.0,283299.0
0.073,3590.25,243643.41666666666
0.085,3765.1666666666665,249447.33333333334
0.089,301.0,452.0
0.097,3637.25,241872.5
0.103,141.0,208.0
0.108,3421.375,225750.0
0.12,2943.8,208437.2
0.132,3958.909090909091,255191.27272727274
0.143,4001.0,288372.0
0.15,77.0,82.0
0.155,3006.3333333333335,187038.33333333334
0.167,2622.8,171022.0
0.178,3042.3333333333335,193293.66666666666
0.18,88.0,91.0
0.184,338.0,1881.0
0.19,3409.2,220068.8
0.197,301.0,687.5
0.202,3153.0,170346.33333333334
0.204,81.0,146.0
0.209,673.0,14019.0
0.213,2909.5,150391.83333333334
0.217,118.0,216.0
0.225,1765.4285714285713,65169.57142857143
0.233,132.0,146.0
0.237,2716.25,129266.75
0.244,618.0,2038.0
0.248,1708.6666666666667,80418.83333333333
0.26,3215.0,151308.5
0.264,172.0,411.0
0.265,90.0,101.0
0.272,1886.3333333333333,109021.0
0.283,1549.0,51704.333333333336
0.295,2835.0,175355.0
0.307,1113.5,21483.5
0.31,76.0,143.0
0.317,97.0,159.0
0.318,1306.0,26949.0
0.322,93.0,159.0
0.33,2122.3333333333335,115282.33333333333
0.332,369.0,819.0
0.337,130.0,207.0
0.342,1302.0,17766.0
0.35,93.0,103.0
0.353,4001.0,316662.0
0.388,3772.0,224731.0
0.392,339.5,6358.0
0.396,91.0,173.5
