evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2165.6666666666665,125966.66666666667
0.06,196.0,618.0
0.062,4001.0,283299.0
0.073,3384.875,223410.0
0.085,3686.5555555555557,247892.55555555556
0.089,301.0,452.0
0.097,3637.25,241872.5
0.103,141.0,208.0
0.108,3338.5714285714284,217061.57142857142
0.12,2679.5,184710.0
0.132,3943.125,251669.75
0.143,4001.0,288372.0
0.155,2509.0,147627.5
0.167,2622.8,171022.0
0.178,3042.3333333333335,193293.66666666666
0.18,88.0,91.0
0.19,3409.2,220068.8
0.197,301.0,687.5
0.202,3153.0,170346.33333333334
0.204,81.0,146.0
0.209,673.0,14019.0
0.213,3186.4,175836.8
0.217,118.0,216.0
0.225,1414.0,33911.2
0.237,4001.0,238302.5
0.248,1708.6666666666667,80418.83333333333
0.26,3215.0,151308.5
0.264,253.0,720.0
0.265,90.0,101.0
0.272,2037.0,132740.5
0.283,965.0,37104.5
0.295,2446.3333333333335,135129.0
0.307,1113.5,21483.5
0.31,76.0,143.0
0.317,97.0,159.0
0.33,2122.3333333333335,115282.33333333333
0.332,369.0,819.0
0.337,130.0,207.0
0.342,1302.0,17766.0
0.35,93.0,103.0
0.388,3772.0,224731.0
0.392,597.0,12621.0
0.396,79.0,141.0
