evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1918.0,114558.0
0.073,2005.0,103920.0
0.085,4001.0,273018.0
0.097,3273.5,209987.5
0.108,2359.0,123246.0
0.12,2596.5,159991.0
0.132,4001.0,275253.5
0.143,4001.0,285020.0
0.167,4001.0,281741.0
0.178,2605.5,140868.0
0.19,2521.5,120035.0
0.197,152.0,213.0
0.213,4001.0,248996.5
0.225,1003.0,20405.0
0.264,253.0,720.0
0.265,90.0,101.0
0.272,73.0,193.0
0.283,860.0,34518.0
0.295,4001.0,270986.0
0.33,4001.0,282961.0
0.337,130.0,207.0
0.388,3772.0,224731.0
