evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.5,25446.0
0.065,334.0,4958.0
0.073,2828.0,165059.0
0.097,2442.0,167045.0
0.108,4001.0,295680.0
0.131,127.0,684.0
0.132,4001.0,294425.3333333333
0.155,4001.0,263440.0
0.161,208.0,466.0
0.167,4001.0,271904.0
0.178,2044.5,134130.0
0.202,1194.0,15890.0
0.213,358.0,7037.0
0.225,3056.75,186280.25
0.239,4001.0,281900.0
0.26,4001.0,272451.0
0.272,1452.0,42913.0
0.281,104.0,166.0
0.283,2521.0,150248.0
0.286,101.0,158.0
0.295,2065.0,111724.0
0.299,126.0,296.0
0.304,342.0,3271.0
0.32,140.0,159.0
0.321,107.0,157.0
0.322,112.0,138.0
0.344,97.0,99.0
0.364,78.0,93.0
0.377,61.0,366.0
0.388,71.0,88.0
