evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.0,70286.5
0.065,334.0,4958.0
0.073,2828.0,165059.0
0.075,91.0,94.0
0.085,1177.0,53685.0
0.097,2747.75,174574.75
0.108,4001.0,283421.0
0.12,4001.0,258886.0
0.131,127.0,684.0
0.132,4001.0,292874.0
0.143,4001.0,254858.33333333334
0.151,149.0,197.0
0.155,3674.625,249251.375
0.161,208.0,466.0
0.167,4001.0,259798.5
0.178,2910.8333333333335,174409.16666666666
0.18,92.0,96.0
0.189,307.0,5441.0
0.196,89.0,95.0
0.198,167.5,1148.5
0.202,2597.5,132934.5
0.21,872.0,10613.0
0.213,2786.6666666666665,184074.0
0.225,2886.4285714285716,176890.0
0.235,101.5,138.0
0.239,4001.0,281900.0
0.26,4001.0,272451.0
0.272,2726.5,160496.5
0.281,104.0,166.0
0.282,161.0,509.0
0.283,2521.0,150248.0
0.286,101.0,158.0
0.291,97.0,102.0
0.295,1616.75,72339.5
0.299,126.0,296.0
0.304,342.0,3271.0
0.311,85.0,89.0
0.318,64.0,513.0
0.32,140.0,159.0
0.321,107.0,157.0
0.322,112.0,138.0
0.327,159.0,209.0
0.33,128.5,3223.5
0.334,142.0,162.0
0.342,4001.0,260320.0
0.344,97.0,99.0
0.353,1239.0,45184.0
0.364,78.0,93.0
0.377,1547.5,71105.0
0.38,151.5,236.5
0.383,147.0,186.0
0.384,94.0,177.0
0.388,71.0,88.0
0.391,122.0,195.0
