evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.5,25446.0
0.065,334.0,4958.0
0.073,2828.0,165059.0
0.097,2442.0,167045.0
0.108,4001.0,283421.0
0.131,127.0,684.0
0.132,4001.0,294425.3333333333
0.143,4001.0,261181.5
0.151,149.0,197.0
0.155,3478.8,242120.0
0.161,208.0,466.0
0.167,4001.0,259798.5
0.178,2365.75,137331.25
0.196,89.0,95.0
0.202,1194.0,15890.0
0.213,2179.5,142356.5
0.225,3056.75,186280.25
0.235,115.0,130.0
0.239,4001.0,281900.0
0.26,4001.0,272451.0
0.272,1452.0,42913.0
0.281,104.0,166.0
0.283,2521.0,150248.0
0.286,101.0,158.0
0.295,2065.0,111724.0
0.299,126.0,296.0
0.304,342.0,3271.0
0.32,140.0,159.0
0.321,107.0,157.0
0.322,112.0,138.0
0.342,4001.0,260320.0
0.344,97.0,99.0
0.353,1239.0,45184.0
0.364,78.0,93.0
0.377,61.0,366.0
0.383,147.0,186.0
0.388,71.0,88.0
0.391,122.0,195.0
