evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,801.0,2508.0
0.091,582.0,5134.0
0.103,475.0,2561.0
0.112,186.0,1550.0
0.128,94.0,105.0
0.13,69.0,79.0
0.133,775.0,11293.0
0.142,363.0,8468.0
0.151,547.0,18292.0
0.159,301.0,5452.0
0.17,70.0,90.0
0.175,224.5,7250.5
0.179,326.0,4824.5
0.18,223.0,2871.0
0.184,93.0,108.0
0.192,4001.0,262579.0
0.198,3801.0,240162.0
0.209,4001.0,491190.0
0.211,4001.0,308195.0
0.224,1595.0,61585.0
0.228,2794.0,165072.0
0.251,79.0,92.0
0.255,174.0,438.0
0.26,859.0,37480.0
0.262,92.0,109.0
0.264,81.0,101.0
0.274,155.0,215.0
0.28,134.0,1072.0
0.282,698.0,17550.0
0.293,645.0,12113.0
0.295,72.0,337.0
0.31,889.0,34058.0
0.313,698.0,22012.0
0.318,1048.0,81366.0
0.322,84.0,96.0
0.334,89.0,90.0
0.335,494.0,21498.0
0.347,90.0,91.0
0.352,137.0,543.0
0.353,101.5,198.0
0.386,1222.0,65571.0
