evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,582.0,5134.0
0.112,186.0,1550.0
0.142,363.0,8468.0
0.151,547.0,18292.0
0.159,301.0,5452.0
0.17,70.0,90.0
0.175,340.0,14333.0
0.179,326.0,4824.5
0.192,4001.0,262579.0
0.198,3801.0,240162.0
0.211,4001.0,308195.0
0.228,2794.0,165072.0
0.255,174.0,438.0
0.26,859.0,37480.0
0.28,134.0,1072.0
0.282,698.0,17550.0
0.293,645.0,12113.0
0.295,72.0,337.0
0.31,889.0,34058.0
0.322,84.0,96.0
0.334,89.0,90.0
0.335,494.0,21498.0
0.347,90.0,91.0
0.353,100.0,201.0
0.386,1222.0,65571.0
