evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.0,90365.0
0.052,2500.0,112713.0
0.057,730.0,12333.0
0.06,1248.0,70586.0
0.066,1248.0,175997.0
0.068,277.0,4229.0
0.073,432.0,26146.0
0.075,336.0,1377.0
0.077,362.0,18354.0
0.084,597.5,10772.0
0.085,371.0,22308.0
0.086,452.0,24572.0
0.091,582.0,5134.0
0.093,389.0,12259.0
0.095,936.0,65647.5
0.103,475.0,2561.0
0.112,186.0,1550.0
0.12,998.0,76875.0
0.121,1378.0,65934.0
0.123,113.0,156.0
0.128,94.0,105.0
0.13,69.0,79.0
0.133,775.0,11293.0
0.136,447.0,3713.0
0.142,363.0,8468.0
0.143,250.5,1364.5
0.145,130.0,143.0
0.149,1088.0,155430.0
0.151,409.5,19219.5
0.152,378.0,74250.0
0.155,196.0,434.0
0.159,301.0,5452.0
0.17,102.5,170.0
0.175,224.66666666666666,5988.0
0.176,138.0,157.0
0.177,97.0,106.0
0.178,2131.0,162512.5
0.179,326.0,4824.5
0.18,429.0,20741.0
0.183,108.0,148.5
0.184,1354.0,141875.5
0.185,139.0,242.0
0.186,327.0,11839.0
0.189,144.0,215.0
0.192,1728.3333333333333,103926.0
0.195,1435.3333333333333,152364.33333333334
0.198,3462.0,243957.5
0.209,4001.0,491190.0
0.211,4001.0,308195.0
0.212,1663.0,129799.0
0.213,828.0,45811.0
0.223,103.0,221.5
0.224,1595.0,61585.0
0.226,108.0,115.0
0.228,2794.0,165072.0
0.233,3099.0,327825.0
0.235,98.0,161.0
0.237,262.6666666666667,2044.3333333333333
0.247,255.0,8881.0
0.248,105.0,146.0
0.251,79.0,92.0
0.253,216.0,1120.0
0.255,174.0,438.0
0.259,1675.0,59214.0
0.26,859.0,37480.0
0.262,92.0,109.0
0.264,81.0,101.0
0.266,95.0,234.0
0.274,155.0,215.0
0.279,140.0,372.0
0.28,175.5,758.5
0.282,698.0,17550.0
0.286,4001.0,331617.0
0.291,87.0,139.0
0.293,645.0,12113.0
0.295,72.0,337.0
0.296,105.0,304.0
0.301,1199.0,61059.0
0.302,113.0,241.0
0.309,236.0,751.0
0.31,889.0,34058.0
0.313,420.5,11159.0
0.318,397.3333333333333,27311.333333333332
0.319,688.5,59780.0
0.322,84.0,96.0
0.327,66.0,100.0
0.332,467.0,24091.0
0.333,196.5,5134.5
0.334,219.5,9143.5
0.335,494.0,21498.0
0.336,83.0,98.0
0.341,629.0,17700.0
0.342,143.0,156.0
0.347,90.0,91.0
0.349,298.0,4616.0
0.351,384.0,51589.0
0.352,137.0,543.0
0.353,101.5,198.0
0.359,3123.0,239123.0
0.36,94.0,100.0
0.361,1594.0,203047.0
0.371,767.0,41543.0
0.373,219.0,1061.0
0.379,81.0,92.0
0.382,322.0,17277.5
0.385,742.0,80510.0
0.386,1222.0,65571.0
0.395,91.0,94.0
0.397,210.0,705.0
