evolution rate,geometric mean length lived,geometric mean species population time
0.05,229.99999999999997,473.00000000000006
0.052,542.3946902394971,26209.969992352166
0.053,194.0,384.00000000000006
0.056,648.0,36081.999999999985
0.057,814.2296973213395,60027.6608739671
0.061,130.0,161.0
0.062,648.0,65939.00000000001
0.066,277.0,3307.0
0.067,1257.0,118712.99999999997
0.068,755.0000000000001,98770.00000000004
0.069,383.00000000000006,16438.999999999993
0.073,985.3781000204947,44972.182413131784
0.075,648.0,17848.999999999996
0.081,420.59957203972516,10369.540973447183
0.082,262.0,3641.0000000000005
0.084,310.0,4173.999999999999
0.085,236.3450866847035,1300.8381913212722
0.087,915.7030086223372,72200.51765742403
0.089,200.99999999999997,10430.0
0.09,72.0,95.0
0.091,699.9999999999999,37328.0
0.092,182.19244627713692,1567.5868232294392
0.093,583.3900924767235,17993.344853028302
0.094,139.0,2451.0
0.097,1190.0,65522.99999999999
0.098,689.0,20019.999999999993
0.099,408.0,5552.0
0.1,149.0,262.0
0.101,501.13870335467004,13334.116843645847
0.102,474.0,8520.999999999998
0.103,190.78784028338913,682.2389610686273
0.104,648.0,119391.99999999999
0.108,964.4176693699254,88265.31862353729
0.111,1029.0,65285.99999999998
0.112,550.3444376024892,10617.115992584795
0.113,439.38593514130605,6102.5513516889005
0.114,197.3702105182036,2199.6954334634597
0.115,249.84795376388416,2488.682181396411
0.116,116.91022196540386,601.3002577747659
0.119,289.51165779636574,3530.167276489883
0.121,648.0,232249.9999999999
0.123,977.9999999999999,34230.00000000001
0.124,430.99999999999994,12904.000000000002
0.126,161.641578809414,2293.053858940081
0.128,180.37738217415173,744.7308238551698
0.13,648.9999999999999,89085.00000000001
0.132,577.0,13479.0
0.137,1059.0000000000002,21198.0
0.138,113.44602240713422,138.4557691105719
0.139,336.5238957203928,5939.43806642149
0.14,87.0,103.0
0.141,416.1886591439032,6635.428622176569
0.142,640.2030927760346,2896.276920461853
0.143,328.0,5099.0
0.146,119.03780911962384,270.33312782565145
0.15,315.99999999999994,673.9999999999999
0.151,528.0000000000001,41294.999999999985
0.154,1297.0,162789.99999999994
0.155,266.0,2021.0000000000005
0.157,86.0,90.0
0.16,87.0,108.0
0.162,118.0,145.0
0.164,129.0,256.0
0.165,121.0,335.0
0.167,657.349222255568,6040.731743754229
0.17,4001.0,263709.0000000001
0.171,1438.0,107853.00000000001
0.175,4001.0,275284.0000000001
0.177,442.1922658753769,4238.5104694927895
0.179,362.99999999999994,29537.000000000007
0.181,146.0,211.0
0.182,3310.000000000001,208668.9999999999
0.184,121.0,154.0
0.185,3936.9999999999995,283656.0
0.188,1828.9999999999995,151314.00000000003
0.19,198.14898829516244,2325.030365194818
0.192,1635.0000000000005,88666.00000000003
0.194,1182.0,139857.99999999997
0.195,90.0,105.0
0.197,88.0,100.0
0.198,222.00000000000003,961.0000000000001
0.199,4001.0,259906.00000000003
0.201,165.0,1355.9999999999998
0.202,129.0,326.0
0.204,66.0,133.0
0.208,199.0,965.0000000000002
0.211,2261.0,163440.0
0.213,562.0,4664.999999999999
0.215,134.90737563232042,956.701625377526
0.216,4001.0,306893.99999999977
0.22,530.0,16436.999999999996
0.221,218.00000000000003,942.0
0.222,1145.0,67668.0
0.224,367.68464749020995,3218.346159132046
0.227,80.0,90.0
0.228,79.0,164.0
0.229,102.0,112.99999999999999
0.23,84.74668135095321,137.03649149040558
