timestamp,interval_seconds
1771911537.034611,0.621715
1771911537.356119,0.321689
1771911537.712143,0.356025
1771911538.091076,0.378931
1771911538.435989,0.344915
1771911538.893567,0.457575
1771911539.226935,0.333371
1771911539.537211,0.310274
1771911540.028914,0.491704
1771911541.104697,1.075767
1771911541.942248,0.837567
1771911542.833649,0.891385
1771911543.158236,0.324603
1771911543.614844,0.456607
1771911543.958079,0.343226
1771911544.324163,0.366096
1771911544.655065,0.330900
1771911544.948515,0.293450
1771911545.374430,0.425909
1771911545.745059,0.370633
1771911546.134239,0.389169
1771911546.677031,0.542804
1771911547.413288,0.736249
1771911547.881144,0.467865
1771911548.377069,0.495922
1771911548.752537,0.375406
1771911549.319243,0.566770
1771911549.705368,0.386126
1771911550.280847,0.575477
1771911550.909814,0.628969
1771911551.310709,0.400890
1771911551.659300,0.348596
1771911552.090153,0.430852
1771911552.457661,0.367509
1771911552.984128,0.526466
1771911553.244481,0.260354
1771911553.585210,0.340726
1771911554.098227,0.513019
1771911554.590796,0.492567
1771911555.039294,0.448499
1771911555.404953,0.365658
1771911555.755599,0.350647
1771911556.197019,0.441419
1771911556.564432,0.367414
1771911557.185489,0.621050
1771911557.663333,0.477839
1771911558.329283,0.665958
1771911558.647263,0.317983
1771911559.116068,0.468805
1771911560.294105,1.178037
1771911560.770671,0.476561
1771911561.102392,0.331725
1771911561.562565,0.460174
1771911561.991232,0.428667
1771911562.336966,0.345736
1771911562.650982,0.314016
1771911563.015419,0.364436
1771911563.924526,0.909085
1771911564.485070,0.560565
1771911565.362748,0.877671
1771911565.659539,0.296796
1771911565.961407,0.301871
1771911566.259943,0.298536
1771911567.052114,0.792164
1771911567.414805,0.362698
1771911567.943836,0.529023
1771911568.392804,0.448971
1771911569.355413,0.962612
1771911570.119610,0.764198
1771911570.453633,0.334024
1771911570.750402,0.296768
1771911571.060986,0.310586
1771911571.408420,0.347433
1771911571.783771,0.375293
1771911572.342938,0.559225
1771911573.027115,0.684171
1771911573.364712,0.337597
1771911573.778231,0.413523
1771911574.363250,0.585020
1771911574.791286,0.428035
1771911575.084301,0.293013
1771911575.333806,0.249511
1771911576.131450,0.797641
1771911576.464804,0.333356
1771911576.801050,0.336246
1771911577.514449,0.713392
1771911578.093645,0.579201
1771911578.418755,0.325111
1771911578.765157,0.346401
1771911579.070700,0.305545
1771911579.406589,0.335888
1771911579.935539,0.528949
1771911580.278775,0.343237
1771911580.588326,0.309552
1771911581.028244,0.439916
1771911581.569339,0.541091
1771911582.015003,0.445668
1771911582.292449,0.277447
1771911582.752414,0.459951
1771911582.990472,0.238067
1771911583.382110,0.391643
1771911583.922811,0.540696
1771911584.574915,0.652109
1771911585.040705,0.465779
1771911585.494466,0.453771
1771911585.943681,0.449207
1771911586.316863,0.373189
1771911586.640973,0.324110
1771911586.939978,0.299004
1771911587.246370,0.306393
1771911587.795805,0.549432
1771911588.142825,0.347022
1771911589.033227,0.890401
1771911589.409464,0.376237
1771911589.731366,0.321902
1771911589.960750,0.229384
1771911590.435177,0.474425
1771911590.922552,0.487377
1771911591.266916,0.344363
1771911591.607257,0.340343
1771911592.170196,0.562926
1771911592.847518,0.677333
1771911593.299363,0.451844
1771911594.356002,1.056638
1771911594.957187,0.601184
1771911595.394883,0.437698
1771911596.030024,0.635142
1771911596.418222,0.388188
1771911596.745770,0.327558
1771911597.272380,0.526602
1771911597.734811,0.462440
1771911598.548303,0.813479
1771911599.023706,0.475418
1771911599.323147,0.299440
1771911599.621508,0.298361
