evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,45952.0
0.056,105.0,457.0
0.062,3178.2,200034.4
0.071,109.0,112.0
0.072,224.0,316.0
0.073,3637.0,242547.0
0.081,330.0,6900.0
0.083,102.0,158.0
0.084,233.0,271.0
0.085,4001.0,270351.0
0.086,330.0,5763.0
0.088,101.0,106.0
0.096,83.5,110.5
0.097,3958.4,261075.0
0.098,330.0,6667.0
0.106,93.5,101.0
0.108,3348.1666666666665,229181.16666666666
0.11,107.0,111.0
0.115,150.0,198.0
0.12,3554.25,262215.375
0.125,327.0,9686.0
0.128,84.0,92.0
0.132,3979.3,280578.5
0.133,78.0,107.0
0.143,3349.1666666666665,233721.5
0.155,4001.0,275199.75
0.157,107.0,124.0
0.165,73.0,137.0
0.167,3096.1111111111113,194217.66666666666
0.171,116.0,141.0
0.175,71.0,96.0
0.178,1370.0,75441.25
0.183,79.0,92.0
0.184,84.0,172.0
0.185,97.0,104.0
0.187,297.0,526.0
0.19,2962.4444444444443,185542.88888888888
0.192,145.0,243.0
0.195,261.0,559.0
0.2,99.0,103.0
0.202,3410.0,222011.4
0.207,93.0,98.0
0.213,2333.6,128210.4
0.214,86.5,119.0
0.215,347.0,1202.0
0.221,96.0,195.0
0.223,93.0,139.0
0.225,3504.8,224060.4
0.226,234.0,383.0
0.237,2826.25,173645.75
0.238,94.0,113.0
0.239,90.0,91.0
0.243,86.0,205.0
0.245,39.0,55.0
0.248,4001.0,293313.6666666667
0.258,72.0,140.5
0.26,2342.4285714285716,109100.28571428571
0.262,103.0,110.0
0.272,2688.0,184604.0
0.274,85.0,105.0
0.277,500.0,2368.0
0.281,285.0,1616.0
0.283,2200.3333333333335,113658.0
0.287,82.0,101.0
0.295,1332.5714285714287,55515.857142857145
0.299,94.0,104.0
0.3,95.5,128.0
0.307,2313.75,124679.0
0.318,2495.75,145531.0
0.319,116.0,334.0
0.33,1789.625,75720.875
0.333,299.0,6793.0
0.342,358.0,5146.0
0.347,175.0,1329.0
0.352,330.0,2759.0
0.353,842.8,27022.4
0.365,573.8,14879.4
0.371,98.0,111.0
0.372,100.0,103.0
0.377,1013.0,27066.0
0.382,93.0,157.0
0.383,134.0,345.0
0.387,125.0,158.0
