evolution rate,geometric mean length lived,geometric mean species population time
0.05,481.5166629279867,9450.115581552463
0.052,134.0,556.0
0.053,235.0,2017.0000000000002
0.056,151.0,453.0
0.061,184.0,591.0
0.062,1978.588980656916,117568.32441680497
0.073,1815.0291203678937,92811.12928291864
0.076,79.0,81.0
0.08,124.0,138.0
0.085,1941.1192536156527,103031.84090125874
0.086,411.00000000000006,684.9999999999999
0.093,131.49144458861193,304.5636222532166
0.097,1318.537266424787,47109.602694775655
0.098,81.0,139.0
0.108,1909.0111937044735,84585.66798401285
0.113,60.0,82.0
0.119,3728.0,221069.99999999994
0.12,663.4078685092603,17240.7619321189
0.128,90.0,96.0
0.132,4001.0,271651.6306031259
0.133,155.0,1025.0
0.138,280.0,615.0000000000001
0.14,97.70363350459388,232.7401985046846
0.143,2084.6945121091485,85131.13999113246
0.148,155.0,362.0
0.149,101.0,117.0
0.155,2912.20103980333,123657.524506082
0.167,1598.1985007718233,81038.76482770532
0.17,95.0,112.00000000000001
0.173,184.0,957.0
0.178,3039.906331225184,157034.51014950156
0.18,82.0,288.0
0.19,1644.29677411534,45400.53323886043
0.191,79.0,95.0
0.2,145.0,665.0
0.201,771.0000000000001,20466.999999999993
0.202,1524.3753937395459,45094.026210000666
0.205,94.0,110.00000000000001
0.21,87.0,99.0
0.212,678.0,4068.999999999999
0.213,912.2349884511532,20544.070187583744
0.219,112.99999999999999,348.0
0.22,99.0,101.0
0.222,235.0,2338.0000000000005
0.225,1182.3296161847989,21487.06710490487
0.227,94.0,101.0
0.237,316.70711702417685,3353.737128927718
0.244,749.0000000000002,18817.999999999993
0.248,803.5994811809035,11654.283257875595
0.249,141.0,505.0
0.259,303.3941331008231,764.5881244173231
0.26,1801.0773286106341,80219.2320842033
0.264,199.0,1163.0
0.27,113.99999999999999,118.0
0.271,81.0,141.0
0.272,1812.6299115687743,70349.45356134618
0.279,89.0,98.0
0.283,4001.0,270526.7714885164
0.291,174.23462205800377,324.44879506512876
0.294,154.0,208.0
0.295,2094.1605698848325,71543.18044800214
0.299,89.0,146.0
0.307,2053.636335235269,88833.21601377691
0.313,96.0,157.0
0.315,77.0,82.0
0.318,650.0664591665658,13811.63577086844
0.319,147.0,180.0
0.32,235.0,519.0
0.326,154.11359446849588,494.6534140183407
0.329,123.0,241.0
0.33,839.7306865289938,13525.499611881176
0.332,83.0,97.0
0.336,103.0,106.0
0.34,918.9999999999998,24481.000000000007
0.341,118.0,245.00000000000003
0.342,1592.0000000000002,60009.0
0.348,83.0,86.0
0.352,92.0,165.0
0.353,1622.334737346149,55738.9578930213
0.361,77.92303895511263,94.49867723941959
0.363,93.0,100.0
0.365,465.69073810083637,6088.18540296248
0.37,167.0,950.0000000000002
0.375,92.0,96.0
0.376,39.0,67.0
0.377,1451.9999999999998,91486.00000000003
0.378,76.0,81.0
0.388,158.93394854467059,1582.9766264856846
0.39,72.0,83.0
