evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.0,142459.5
0.073,1167.5,75860.5
0.097,3057.5,214690.0
0.103,92.0,165.0
0.108,4001.0,301189.6666666667
0.12,4001.0,294306.0
0.132,4001.0,288344.0
0.14,169.0,308.0
0.155,1203.0,28429.0
0.167,4001.0,298572.0
0.178,1052.0,30729.0
0.185,75.0,105.0
0.19,3025.25,201304.25
0.196,140.0,181.0
0.202,547.0,11134.0
0.225,4001.0,285126.0
0.226,90.0,92.0
0.249,102.0,111.0
0.258,106.0,210.0
0.279,361.0,751.0
0.283,1176.0,19002.0
0.305,212.0,256.0
0.307,4001.0,269071.0
0.318,1981.0,61735.0
0.319,1109.0,13830.0
0.33,748.0,6568.0
0.353,1795.0,60181.0
