evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2013.6666666666667,126072.77777777778
0.062,3086.3333333333335,205980.33333333334
0.065,103.0,106.0
0.073,2280.6,156843.6
0.079,89.0,104.0
0.085,2580.5714285714284,173271.57142857142
0.093,75.0,93.0
0.097,3382.818181818182,233648.18181818182
0.103,92.0,165.0
0.108,4001.0,285148.8333333333
0.115,135.0,316.0
0.12,3681.75,252908.625
0.125,269.0,549.0
0.128,611.0,3603.5
0.132,3594.1111111111113,260449.11111111112
0.137,123.0,155.0
0.14,169.0,308.0
0.143,2545.2,174697.0
0.149,452.0,5269.0
0.155,3068.3333333333335,199161.33333333334
0.167,4001.0,288342.25
0.178,1774.857142857143,84705.42857142857
0.185,75.0,105.0
0.19,2771.8,165580.7
0.192,94.0,104.0
0.194,114.0,207.0
0.196,140.0,181.0
0.2,128.0,157.0
0.202,2849.6666666666665,193483.5
0.205,90.0,138.0
0.206,63.0,120.0
0.211,119.0,140.0
0.213,3624.0,237872.57142857142
0.216,95.0,108.0
0.217,205.0,260.0
0.22,108.0,322.0
0.222,367.0,4551.0
0.225,3108.0,211088.33333333334
0.226,90.0,92.0
0.234,94.0,189.0
0.236,292.0,416.0
0.237,4001.0,268793.0
0.239,44.0,59.0
0.248,2595.5,149114.5
0.249,230.5,2916.0
0.258,106.0,210.0
0.26,2668.2,180428.0
0.266,75.0,136.0
0.272,1095.8333333333333,30041.0
0.276,87.0,147.0
0.279,361.0,751.0
0.283,2052.6666666666665,88446.0
0.29,420.0,940.0
0.295,3091.0,77767.0
0.297,101.0,164.0
0.302,263.0,683.0
0.305,212.0,256.0
0.307,1889.3333333333333,67711.33333333333
0.308,89.0,257.0
0.313,138.0,199.0
0.318,1302.0,45830.666666666664
0.319,1109.0,13830.0
0.323,97.0,112.0
0.326,108.0,111.0
0.33,2308.0,111623.5
0.331,102.0,116.0
0.333,312.0,1875.0
0.338,170.0,399.0
0.346,116.0,153.0
0.353,1795.0,60181.0
0.356,102.0,107.0
0.365,594.0,17176.5
0.382,87.0,95.0
0.398,174.0,1341.0
