evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,969.8,59747.0
0.062,2629.0,152713.5
0.073,2112.0,146669.0
0.085,2436.0,141779.0
0.097,3529.25,238348.125
0.103,92.0,165.0
0.108,4001.0,301189.6666666667
0.115,135.0,316.0
0.12,3904.25,274134.5
0.132,4001.0,294423.8
0.14,169.0,308.0
0.143,99.0,1176.0
0.155,2602.0,154048.0
0.167,4001.0,289721.0
0.178,1238.5,51746.0
0.185,75.0,105.0
0.19,3350.5,228169.5
0.196,140.0,181.0
0.2,128.0,157.0
0.202,1698.3333333333333,104326.0
0.213,4001.0,279961.0
0.217,205.0,260.0
0.225,3108.0,211088.33333333334
0.226,90.0,92.0
0.249,230.5,2916.0
0.258,106.0,210.0
0.26,3319.25,225418.25
0.272,1774.0,62142.0
0.279,361.0,751.0
0.283,1176.0,19002.0
0.295,3091.0,77767.0
0.297,101.0,164.0
0.302,263.0,683.0
0.305,212.0,256.0
0.307,2766.5,145331.0
0.318,1901.5,68693.0
0.319,1109.0,13830.0
0.33,748.0,6568.0
0.331,102.0,116.0
0.338,170.0,399.0
0.353,1795.0,60181.0
