evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.5,134276.5
0.062,2629.0,152713.5
0.073,2112.0,146669.0
0.085,2679.0,190096.0
0.093,75.0,93.0
0.097,3623.6,250540.2
0.103,92.0,165.0
0.108,4001.0,287577.2
0.115,135.0,316.0
0.12,3923.6,280248.2
0.128,1147.0,7120.0
0.132,4001.0,295066.0
0.137,123.0,155.0
0.14,169.0,308.0
0.143,2050.0,137685.0
0.155,3068.3333333333335,199161.33333333334
0.167,4001.0,289721.0
0.178,1766.0,71266.0
0.185,75.0,105.0
0.19,2986.285714285714,196498.2857142857
0.196,140.0,181.0
0.2,128.0,157.0
0.202,2619.4,177650.2
0.205,90.0,138.0
0.213,4001.0,273589.8
0.217,205.0,260.0
0.222,367.0,4551.0
0.225,3108.0,211088.33333333334
0.226,90.0,92.0
0.248,2595.5,149114.5
0.249,230.5,2916.0
0.258,106.0,210.0
0.26,3319.25,225418.25
0.266,75.0,136.0
0.272,1187.6666666666667,41483.333333333336
0.279,361.0,751.0
0.283,1176.0,19002.0
0.295,3091.0,77767.0
0.297,101.0,164.0
0.302,263.0,683.0
0.305,212.0,256.0
0.307,1685.0,69960.8
0.308,81.0,83.0
0.318,1901.5,68693.0
0.319,1109.0,13830.0
0.323,97.0,112.0
0.33,748.0,6568.0
0.331,102.0,116.0
0.338,170.0,399.0
0.346,116.0,153.0
0.353,1795.0,60181.0
0.356,102.0,107.0
0.365,1049.0,33645.0
0.382,87.0,95.0
0.398,174.0,1341.0
