evolution rate,geometric mean length lived,geometric mean species population time
0.05,1821.315678484282,107683.76301774362
0.062,2928.509185560981,148674.29136300876
0.063,4001.0,256553.99999999994
0.073,2646.6908065609514,141972.85740597083
0.08,83.0,376.99999999999994
0.085,2824.861471865176,152341.83844080832
0.087,85.0,89.0
0.089,154.0,317.0
0.097,2896.716645605117,171639.0312753154
0.108,3438.7164218616335,225369.06649453213
0.12,4001.0,294928.3370496915
0.123,404.0,7563.999999999998
0.132,4001.0,287547.4156071884
0.143,3244.0784219990383,188767.9038367671
0.146,293.00000000000006,474.0
0.149,96.0,98.0
0.151,92.0,100.0
0.154,258.0,1667.0000000000002
0.155,1620.1420453585615,42031.09822833152
0.16,89.0,248.0
0.162,91.0,93.0
0.163,92.0,245.00000000000003
0.167,3287.547035807939,178584.31579755386
0.178,3145.819281341684,164839.518798345
0.18,216.0,364.00000000000006
0.187,740.0000000000001,13019.999999999993
0.19,3017.7354505894855,167393.1135909459
0.193,215.0,237.0
0.202,1853.2067311518194,47837.0193768484
0.207,73.0,92.0
0.213,1709.4560183887831,34662.13445193957
0.225,2614.7814545612573,108526.23762458909
0.227,381.0,3057.0
0.237,2187.368436594243,75997.59271459826
0.248,1271.8863942978555,23252.418110811614
0.256,289.54274295861745,994.9361788577195
0.257,106.0,107.0
0.26,1654.3383389631795,54003.89942897693
0.272,1332.9231035584912,24250.886169375324
0.275,90.0,94.0
0.283,2067.3388691745727,72023.09678151866
0.287,354.0,809.0
0.294,91.0,97.0
0.295,1421.0595438063897,29688.854999051553
0.307,1483.855827449561,45631.01942832731
0.31,99.0,105.0
0.312,231.0,548.0
0.313,89.0,150.0
0.318,1391.7072249578932,28196.698246425934
0.33,98.0,409.99999999999994
0.348,130.0,154.0
0.349,98.0,110.00000000000001
0.353,1172.9999999999998,15516.0
0.365,1242.9163286400255,30408.519792979063
0.385,103.0,263.0
0.389,159.0,260.0
0.393,164.0,295.0
0.395,87.0,102.0
0.397,77.0,91.0
