evolution rate,length lived,species population time,population
0.338336,51,91,1
0.267489,3500,134430,38
0.276184,1255,20379,16
0.271614,260,4272,16
0.152886,3500,267635,76
0.136455,1041,37967,36
0.13934,3500,99157,28
0.264431,1233,44101,35
0.282572,143,807,5
0.281274,1677,23932,14
0.302735,298,1007,3
0.29095,74,911,12
0.188083,1396,9821,7
0.168542,345,11772,34
0.116259,3500,135139,38
0.107178,374,1887,5
0.3787,65,87,1
0.071799,3500,117701,33
0.246504,85,102,1
0.373504,31,337,10
0.080815,3500,169678,48
0.077635,1695,204935,120
0.066685,1159,55021,47
0.190974,59,694,11
0.201783,94,98,1
0.245208,303,2566,8
0.071111,3500,243484,69
0.211529,1122,21500,19
0.357972,46,1127,24
0.213284,1535,62321,40
0.227385,556,7711,13
0.209256,3500,277302,79
0.115322,1249,27753,22
0.152785,198,673,3
0.171562,1576,77632,49
0.081635,1651,31138,18
0.113272,128,148,1
0.11801,3500,138388,39
0.370949,1013,20654,20
0.081294,3500,239242,68
0.172624,3500,151228,43
0.245973,1125,34136,30
0.252473,64,505,7
0.134666,3500,117691,33
0.207265,1280,16656,13
0.099843,115,145,1
0.109424,3500,220957,63
0.22521,3500,111613,31
0.129915,1456,58547,40
0.2768,373,4096,10
0.106276,3500,176309,50
0.121979,1011,82457,81
0.201913,3500,161862,46
0.235708,109,142,1
0.116353,63,512,8
0.10824,3500,262713,75
0.194589,3500,127767,36
0.118297,3500,167896,47
0.382682,115,140,1
0.143822,3500,249990,71
0.285147,3500,107755,30
0.226348,3500,233693,66
0.250721,1164,21009,18
0.07548,66,574,8
0.211736,3500,180922,51
0.159339,3500,235488,67
0.105561,1238,54830,44
0.322529,163,1930,11
0.229752,1201,22972,19
0.377297,102,704,6
0.247435,1711,56595,33
0.052446,1239,120844,97
0.32139,158,4747,30
0.068614,1164,39817,34
0.114798,65,593,9
0.336404,1107,18970,17
0.181049,67,504,7
0.138426,3500,123308,35
0.226753,3500,257980,73
0.099507,3500,62518,17
0.358425,3500,232697,66
0.207384,3500,72348,20
0.089012,1081,8656,8
0.178411,3500,145043,41
0.246544,105,108,1
0.333785,165,2703,16
0.106715,3500,339776,97
0.102929,1038,85109,81
0.240479,3500,206746,59
0.189809,3500,188714,53
0.054846,1276,72590,56
0.108024,185,1951,10
0.246119,3500,184284,52
0.395272,207,399,1
0.25925,102,1224,12
0.081646,3500,210505,60
0.083931,297,448,1
0.262768,3500,237340,67
0.1192,3500,140362,40
0.295009,3500,116912,33
0.233486,1276,26651,20
0.309682,255,3683,14
0.070062,3500,206290,58
0.247389,604,6763,11
0.259822,1043,30422,29
0.133863,3500,205275,58
0.257459,192,516,2
0.263714,71,737,10
0.085568,3500,119929,34
0.199003,3500,148447,42
0.23332,3500,129481,36
0.162995,1460,20725,14
0.109565,572,5411,9
0.220951,3500,277478,79
0.08541,550,4332,7
0.315038,168,1239,7
0.290129,3500,104349,29
0.097959,1031,54821,53
0.102171,3500,163102,46
0.112028,3500,194309,55
0.209685,1709,65617,38
0.075404,890,22300,25
0.251312,3500,121152,34
0.125548,1090,20246,18
0.083579,3500,165530,47
0.102134,1124,44147,39
0.139364,65,453,6
0.241912,2014,92845,46
0.233568,79,109,1
0.201682,3500,89461,25
0.335542,1741,48685,27
0.090918,1089,75863,69
0.31681,3500,119451,34
0.055775,3500,92973,26
0.187106,3500,230754,65
0.178533,1606,30705,19
0.168419,509,5570,10
0.094785,3500,133478,38
0.240596,1321,21565,16
0.274501,223,4328,19
0.121385,3500,220814,63
0.14528,1373,26857,19
0.283075,349,7639,21
0.194614,3500,171213,48
0.180075,2000,63373,31
0.150829,1696,89591,52
0.102867,983,21123,21
0.098869,3500,82756,23
0.131835,1228,140087,114
0.117052,163,1875,11
0.29478,1994,27100,13
0.095198,1430,103134,72
0.238442,331,6230,18
0.076087,3500,247803,70
0.088365,177,572,3
0.307158,185,3595,19
0.068213,1457,41478,28
0.390392,428,3696,8
0.29852,3500,93151,26
0.265075,1501,43496,28
0.204441,444,5410,12
0.135474,3500,112421,32
0.191874,3500,130602,37
0.062423,1481,75923,51
0.109086,1010,7469,7
0.17572,3500,209523,59
0.362748,41,46,1
0.201999,839,23907,28
0.124476,3500,139717,39
0.154294,3500,235613,67
0.192165,1281,27683,21
0.233307,245,10328,42
0.075783,3500,128407,36
0.168944,3500,176523,50
0.358218,45,47,1
0.094061,3500,239675,68
0.229378,1531,54508,35
0.231385,537,9248,17
0.190568,3500,96882,27
0.109427,3500,251484,71
0.160419,3500,287597,82
0.055057,1448,101253,69
0.248959,670,3515,5
0.101172,3500,152425,43
0.137753,1703,40749,23
0.196536,751,16896,22
0.116663,3500,230383,65
0.069261,3500,170770,48
0.238388,3500,229910,65
0.125264,3500,132153,37
0.397317,146,201,1
0.204147,3500,129941,37
0.238556,1561,14209,9
0.32641,766,24141,31
0.116598,3500,282962,80
0.242137,1111,27547,24
0.130053,46,959,20
0.180298,3500,231053,66
0.171454,3500,136033,38
0.126868,3500,145181,41
0.062139,3500,211616,60
0.315794,1045,18586,17
0.10946,3500,129366,36
0.231565,1111,14122,12
0.386576,60,536,8
0.277387,1072,52580,49
0.303833,3500,112507,32
0.177381,3500,114700,32
0.342229,3500,106734,30
0.234159,1156,17760,15
0.346165,64,810,12
0.053374,1358,44659,32
0.266455,726,20046,27
0.101293,101,191,1
0.223386,79,92,1
0.098329,3500,143593,41
0.254453,2056,57832,28
0.219506,3500,114788,32
0.20996,1441,27194,18
0.161076,343,2764,8
0.155178,3500,114660,32
0.2247,3500,86485,24
0.167748,3500,178745,51
0.197274,3500,146799,41
0.263405,3500,161869,46
0.152289,78,86,1
0.223356,89,891,10
0.175123,3500,175101,50
0.1714,3500,203242,58
0.217957,3500,202002,57
0.056215,1017,21255,20
0.134517,3500,262541,75
0.11483,1320,85960,65
0.368854,304,3324,10
0.230594,3500,92215,26
0.23497,1276,18613,14
0.352072,320,1669,5
0.058746,3500,176922,50
0.222272,3500,74869,21
0.127913,3500,246209,70
0.097846,3500,237669,67
0.189865,1651,31899,19
0.227135,605,10167,16
0.167366,3500,273085,78
0.239389,1801,35715,19
0.191517,711,10707,15
0.193959,3500,272205,77
0.231243,3500,81202,23
0.175328,3500,155018,44
0.075046,1077,80023,74
0.199907,3500,203723,58
0.317066,3500,213639,61
0.139297,3500,228170,65
0.254885,93,100,1
0.118586,3500,247646,70
0.097567,1246,35745,28
0.081895,148,1916,12
0.213321,3500,217532,62
0.108876,1789,78253,43
0.081255,1211,117163,96
0.345817,132,1607,12
0.145815,98,100,1
0.247257,62,485,7
0.141082,1341,146226,109
0.322392,241,5320,22
0.231465,3500,215565,61
0.0515,1621,75267,46
0.279238,797,25046,31
0.071356,3500,174887,49
0.070989,3500,120273,34
0.075307,1267,121494,95
0.239692,173,2193,12
0.136695,3500,119733,34
0.232475,1126,21389,18
0.341676,66,695,10
0.132012,3500,121376,34
0.222651,39,44,1
0.360003,211,1157,5
0.099438,3500,331617,94
0.184753,3500,123304,35
0.385302,104,110,1
0.107543,3500,131028,37
0.112776,3500,154037,44
0.17934,1316,12031,9
0.38472,259,2905,11
0.131188,3500,136491,38
0.125508,3500,203891,58
0.091267,338,697,2
0.169618,929,22212,23
0.164943,3500,70133,20
0.088587,3500,142636,40
0.094512,3500,146516,41
0.15299,3500,166996,47
0.088209,1131,17596,15
0.205062,62,509,8
0.208801,3500,149737,42
0.1395,3500,106041,30
0.197067,1009,14838,14
0.162364,3500,121278,34
0.205927,3500,103095,29
0.191466,3500,313350,89
0.094511,3500,222248,63
0.194596,88,107,1
0.13253,3500,241842,69
0.240657,2027,49579,24
0.102723,1186,81203,68
0.321029,112,722,6
0.178369,1415,19745,13
0.284223,526,15969,30
0.249369,3500,249562,71
0.200793,3500,285180,81
0.254363,1031,7851,7
0.216158,3500,87782,25
0.218168,3500,215938,61
0.306402,3500,124138,35
0.243045,2042,137568,67
0.33374,143,164,1
0.18528,584,7369,12
0.118233,3500,240517,68
0.056967,1622,73959,45
0.078046,570,47180,82
0.064203,2011,74744,37
0.094218,2000,49239,24
0.27809,1024,32656,31
0.111433,3500,206371,58
0.20903,3500,171953,49
0.183631,1006,17722,17
0.122137,3500,111703,31
0.062052,1835,160761,87
0.127994,3500,167732,47
0.300196,1373,19696,14
0.342984,327,7112,21
0.275983,1741,96949,55
0.105717,1222,102062,83
0.380384,122,1487,12
0.213329,3500,110517,31
0.197087,3500,53830,15
0.304188,1514,15934,10
0.28579,450,14283,31
0.264137,1681,71150,42
0.123986,636,11191,17
0.259891,3500,113341,32
0.185826,1831,60412,32
0.081741,1640,117950,71
0.251408,676,17176,25
0.243198,1807,36892,20
0.216192,810,29115,35
0.222524,3500,221841,63
0.103187,1107,81206,73
0.177566,31,407,13
0.244265,3500,118202,33
0.124545,3500,106788,30
0.059027,3500,136658,39
0.081771,3500,232258,66
0.220108,1093,10565,9
0.124544,3500,169398,48
0.185629,1631,118086,72
0.13136,159,198,1
0.153349,3500,169003,48
0.15133,1235,22367,18
0.396969,169,1847,10
0.24473,3500,269474,76
0.165802,1057,24339,23
0.212405,3500,152508,43
0.216312,1643,49673,30
0.357196,86,102,1
0.122437,3500,189280,54
0.308381,1110,22133,19
0.385731,59,389,6
0.215447,1102,15419,13
0.290194,58,523,9
0.200713,3500,128626,36
0.178442,3500,126897,36
0.210883,377,1246,3
0.193306,3500,117611,33
0.19232,3500,221742,63
0.133331,3500,129535,37
0.10494,3500,187701,53
0.05348,1136,14100,12
0.071853,62,545,8
0.106743,3500,242165,69
0.151019,1811,69442,38
0.264826,760,11959,15
0.341608,101,105,1
0.100933,1627,66448,40
0.282731,676,10884,16
0.203737,3500,204153,58
0.120558,3500,177315,50
0.189164,3500,84156,24
0.189634,1132,11644,10
0.211246,61,440,7
0.089605,1099,19072,17
0.161917,3500,274015,78
0.164479,1146,27931,24
0.145853,66,573,8
0.12172,3500,257238,73
0.123691,3500,317276,90
0.139132,3500,163209,46
0.106284,1314,29191,22
0.320356,248,2323,9
0.139846,3500,116671,33
0.169617,3500,106401,30
0.092872,1544,76985,49
0.062876,713,9844,13
0.081254,3500,137107,39
0.225829,3500,73820,21
0.070653,3500,108158,30
0.131529,3500,157873,45
0.223912,3500,112877,32
0.126803,1017,50779,49
0.178704,3500,144267,41
0.074428,1350,91592,67
0.062119,266,5180,19
0.177123,3500,138921,39
0.369417,1232,37439,30
0.064329,151,7806,51
0.268897,1443,52230,36
0.39756,166,348,2
0.07056,3500,223941,63
0.195199,3500,197144,56
0.13556,3500,212267,60
0.263456,3500,139161,39
0.051253,1649,101052,61
0.272017,2065,68528,33
0.117791,975,34842,35
0.150568,3500,136065,38
0.261185,1090,27251,25
0.3019,3500,197543,56
0.131594,129,157,1
0.169376,79,605,7
0.158501,3500,211494,60
0.199733,1501,67261,44
0.271824,405,14547,35
0.101136,3500,251319,71
0.078192,84,92,1
0.12864,65,676,10
0.150887,3500,121682,34
0.092417,1094,29960,27
0.147037,3500,141418,40
0.195784,3500,241577,69
0.262792,3500,110666,31
0.218959,1402,13542,9
0.290346,706,18816,26
0.175839,3500,186831,53
0.22027,1415,49128,34
0.22578,346,4239,12
0.214934,1751,37412,21
