evolution rate,geometric mean length lived,geometric mean species population time
0.05,934.496120912227,50866.30697229747
0.051,605.0,14141.000000000005
0.053,452.93363353876134,8304.822317736607
0.054,638.4904071323233,14734.126611374011
0.056,961.0000000000001,46762.0
0.057,484.99999999999994,19376.999999999996
0.059,693.0,205232.9999999999
0.06,408.67224031000677,18841.56551351293
0.063,1383.0,64048.99999999998
0.067,1617.0000000000005,40240.0
0.07,602.4919517724417,6585.8875725624575
0.071,578.0,61637.999999999985
0.073,767.45776198969,37821.229469674254
0.075,672.1874738493719,31514.943122271383
0.076,507.0,35849.999999999985
0.077,465.00000000000006,2585.0
0.078,684.0,34653.0
0.081,462.0,14739.000000000002
0.082,86.0,102.0
0.085,321.1321865551378,6307.399258063122
0.086,179.0,9732.000000000002
0.087,646.0,82890.99999999997
0.091,555.1261117980309,12197.116790455037
0.092,701.0,60380.00000000001
0.093,614.8284313530075,14703.50243989506
0.095,83.0,86.0
0.096,794.1309715657737,28880.3772655414
0.098,561.7401534517538,24240.660634561926
0.099,75.0,100.0
0.105,653.1140788560602,43256.26440181814
0.107,496.0,72510.00000000003
0.108,693.0,64184.99999999998
0.11,548.0,9320.000000000004
0.111,1681.9999999999998,64773.0
0.112,395.99368681836336,7636.811834790749
0.114,196.0,3221.999999999999
0.12,526.0931476459277,17263.645849008837
0.122,594.9999999999999,32496.00000000001
0.123,90.0,108.0
0.125,90.0,107.0
0.126,377.99999999999994,5421.999999999999
0.128,639.0,83219.99999999999
0.129,143.0,198.0
0.13,693.0,34704.223028329005
0.132,440.88093630820555,11043.351846246682
0.133,320.02499902351383,5291.187106878759
0.134,167.48134224444226,920.8121415359379
0.136,1142.0,43458.99999999998
0.137,125.98412598418898,199.5394697797907
0.138,131.62446581088182,180.41618552668717
0.14,576.6402691453312,26945.065782068516
0.143,730.2885304677865,38097.90147681216
0.146,358.10612952028623,16175.446979913719
0.147,199.0,475.0
0.149,548.0,73699.00000000003
0.15,169.0,4082.999999999999
0.151,532.0,19185.999999999993
0.152,675.0000000000001,5540.999999999998
0.153,162.0,335.0
0.154,1387.0,172879.00000000003
0.155,415.94533613583087,8831.532641192749
0.157,274.0,868.0
