evolution rate,length lived,species population time,population
0.227937,58,192,3
0.319619,3500,154914,44
0.070276,3500,253548,72
0.072517,1281,48723,38
0.29341,221,4513,20
0.232192,3500,177438,50
0.202796,3500,116208,33
0.165067,3500,183578,52
0.205227,1225,44398,36
0.067145,126,1465,11
0.238659,3500,198630,56
0.324193,1745,78076,44
0.188902,3500,175939,50
0.199929,1785,47758,26
0.250035,785,8307,10
0.142892,3500,90345,25
0.289555,99,105,1
0.17424,3500,135581,38
0.340232,3500,95952,27
0.176143,3500,145099,41
0.31708,3500,233826,66
0.202192,3500,86544,24
0.206961,3500,122510,35
0.287135,3500,72873,20
0.16369,1116,28938,25
0.186831,65,741,11
0.170326,83,93,1
0.374445,103,109,1
0.206664,3500,165271,47
0.146619,3500,134590,38
0.088624,1920,84310,43
0.148439,3500,143340,40
0.08285,1157,26558,22
0.115401,63,591,9
0.143562,96,104,1
0.059424,131,141,1
0.214117,671,8816,13
0.259462,3500,109734,31
0.229229,3500,199355,56
0.091122,3500,141070,40
0.187135,3500,120785,34
0.395483,1590,36501,22
0.163475,572,16863,29
0.209842,3500,151756,43
0.124052,3500,153594,43
0.121529,3500,90721,25
0.270002,1353,46187,34
0.21509,258,1071,4
0.093225,77,101,1
0.078832,847,77251,91
0.18729,3500,243385,69
0.104186,3500,122353,34
0.264989,160,242,1
0.11977,984,19372,19
0.10853,3500,156425,44
0.281379,3500,86592,24
0.170138,3500,107737,30
0.168594,3500,94124,26
0.20675,1397,45568,32
0.342743,105,257,2
0.295172,3500,126037,36
0.244978,3500,107783,30
0.05176,3500,167722,47
0.211326,3500,126482,36
0.183326,3500,138356,39
0.240633,3500,271856,77
0.259569,3500,92911,26
0.183623,3500,223389,63
0.197324,3500,103332,29
0.155954,3500,118424,33
0.186092,3500,92040,26
0.15707,3500,254114,72
0.142929,3500,181165,51
0.329616,3500,56024,16
0.251265,3500,194757,55
0.080914,3500,157410,44
0.102008,1349,91680,67
0.058666,3500,53268,15
0.167926,3500,109968,31
0.205517,1199,61507,51
0.189774,102,1870,18
0.226162,3500,98388,28
0.093046,3500,123770,35
0.119593,80,89,1
0.114155,3500,146950,41
0.285435,3500,146494,41
0.29342,3500,130948,37
0.095767,255,669,2
0.150787,1477,46950,31
0.203782,793,30438,38
0.158414,3500,83728,23
0.230731,3500,94333,26
0.222943,3500,245430,70
0.201692,1066,23792,22
0.193489,3500,126974,36
0.152514,3500,282166,80
0.349379,77,88,1
0.069938,1198,54936,45
0.208484,103,634,6
0.196668,107,378,3
0.311417,69,742,10
0.088408,1463,82383,56
0.289702,367,7134,19
0.335167,72,82,1
0.096028,851,32356,38
0.298759,3500,111465,31
0.342562,77,109,1
0.12558,102,116,1
0.220839,489,7424,15
0.231575,3500,99385,28
0.204549,3500,127641,36
0.266901,1144,42205,36
0.130143,67,774,11
0.064538,1162,94842,81
0.385148,66,737,11
0.355047,2077,80317,38
0.185355,3500,195593,55
0.179296,1205,49182,40
0.372005,117,1885,16
0.24426,3500,102800,29
0.083607,3500,92261,26
0.24278,3500,136047,38
0.293802,212,446,2
0.205701,3500,85014,24
0.144422,3500,216542,61
0.334598,1720,98617,57
0.304464,1982,70015,35
0.224529,3500,53554,15
0.253777,3500,77610,22
0.10067,201,601,2
0.356476,109,1167,10
0.276933,40,46,1
0.184246,689,45524,66
0.200582,3500,140876,40
0.274062,114,310,2
0.053032,3500,185871,53
0.310568,82,98,1
0.111167,3500,228917,65
0.233835,3500,212241,60
0.13875,3500,170948,48
0.231575,3500,101813,29
0.053191,1061,30061,28
0.060415,3500,93584,26
0.202006,3500,209406,59
0.399254,90,109,1
0.391889,89,104,1
0.098852,61,403,6
0.24497,3500,86030,24
0.070992,1185,86369,72
0.166111,109,1523,13
0.162141,1133,28792,25
0.232006,57,1451,25
0.066811,3500,186148,53
0.326656,3500,171733,49
0.26487,3500,209211,59
0.389936,106,117,1
0.209397,3500,97865,27
0.276449,90,133,1
0.236253,3500,114338,32
0.238195,3500,128651,36
0.222595,3500,85638,24
0.225783,3500,160486,45
0.164311,3500,191843,54
0.135523,105,135,1
0.202294,3500,128077,36
0.120243,1098,47695,43
0.243393,3500,55386,15
0.05333,1173,61225,52
0.272216,75,1069,14
0.161385,3500,81846,23
0.264663,3500,137844,39
0.174635,1198,61258,51
0.394616,125,1569,12
0.249556,3500,197920,56
0.142174,3500,292873,83
0.122461,3500,86845,24
0.142727,3500,162150,46
0.109849,180,493,2
0.162905,3500,92219,26
0.122086,3500,141196,40
0.197451,3500,151706,43
0.38734,93,94,1
0.388016,94,95,1
0.13985,3500,245913,70
0.17308,3500,194180,55
0.12266,3500,294636,84
0.188489,3500,77370,22
0.09075,99,160,1
0.134315,694,31799,45
0.23277,3500,95549,27
0.145151,1010,11936,11
0.22903,3500,217535,62
0.070274,92,95,1
0.160685,3500,162274,46
0.33767,3500,197515,56
0.203777,1001,26436,26
0.258154,3500,136884,39
0.117029,142,193,1
0.192166,1665,49152,29
0.063079,3500,153699,43
0.173578,3500,181291,51
0.24919,3500,201931,57
0.170253,3500,104891,29
0.207745,3500,95520,27
0.310641,114,116,1
0.318826,277,1488,5
0.072839,3500,127540,36
0.124081,1025,33356,32
0.128842,3500,143450,40
0.208222,155,261,1
0.266212,97,679,7
0.09821,94,96,1
0.181348,490,1563,3
0.156934,3500,227857,65
0.347274,3500,103955,29
0.214419,3500,127235,36
0.220863,3500,105928,30
0.278787,3500,118228,33
0.07323,3500,102727,29
0.233655,3500,92323,26
0.1355,3500,235459,67
0.240124,3500,88257,25
0.119947,3500,182700,52
0.206341,3500,129280,36
0.358782,1289,42037,32
0.111132,213,10908,51
0.094681,3500,70784,20
0.303805,3500,139686,39
0.240705,3500,158923,45
0.254357,137,215,1
0.171498,517,17669,34
0.257444,3500,60847,17
0.206814,96,97,1
0.23825,95,96,1
0.265078,332,10414,31
0.233333,255,345,1
0.349315,3500,66792,19
0.270727,137,142,1
0.157807,3500,178687,51
0.28096,1068,36970,34
0.228029,3500,192212,54
0.09177,92,95,1
0.321693,98,104,1
0.35891,99,155,1
0.293283,97,102,1
0.205836,3500,133563,38
0.298917,1257,64561,51
0.184872,172,1398,8
0.211475,1274,73824,57
0.335719,186,1557,8
0.070407,254,3452,13
0.344365,793,9414,11
0.186564,3500,150424,42
0.220617,3500,102698,29
0.094763,3500,137532,39
0.129525,3500,140084,40
0.145938,3500,215635,61
0.326938,3500,81832,23
0.05912,80,90,1
0.299672,352,19780,56
0.21865,3500,158183,45
0.081556,147,152,1
0.277636,1982,59463,30
0.124414,3500,230864,65
0.140005,3500,196144,56
0.351836,1001,35961,35
0.252333,3500,102705,29
0.255054,3500,69464,19
0.163748,3500,144564,41
0.138303,1964,139375,70
0.09871,3500,203490,58
0.147276,3500,167213,47
0.157502,3500,166533,47
0.261432,3500,203138,58
0.11732,3500,176385,50
0.116053,1232,25978,21
0.261057,154,580,3
0.111569,3500,169738,48
0.087611,1056,49916,47
0.175923,3500,139732,39
0.152637,3500,215918,61
0.309523,3500,145952,41
0.269285,3500,203280,58
0.109146,3500,81546,23
0.23486,1022,29062,28
0.073458,3500,128958,36
0.223497,3500,138406,39
0.184506,3500,261571,74
0.309454,98,105,1
0.143753,647,16685,25
0.100379,1703,66998,39
0.077975,1263,88930,70
0.290084,170,3131,18
0.141675,3500,237676,67
0.151899,3500,109147,31
0.299624,3500,100210,28
0.261657,3500,182789,52
0.177183,3500,150553,43
0.09254,84,106,1
0.358818,112,160,1
0.158659,3500,172287,49
0.130931,3500,249184,71
0.289232,3500,182933,52
0.060682,1042,108283,103
0.209841,3500,203073,58
0.167281,3500,261879,74
0.196672,1496,14750,9
0.097718,407,5725,14
0.242819,1850,121957,65
0.248047,1286,23950,18
0.071188,210,5983,28
0.117055,1336,69511,52
0.105569,241,2477,10
0.215815,3500,223802,63
0.219666,3500,108225,30
0.296485,1590,51010,32
0.086225,154,638,4
0.329654,1724,140113,81
0.272291,3500,246211,70
0.064032,1533,79118,51
0.194209,3500,177145,50
0.122141,3500,171134,48
0.21516,1074,52530,48
0.193819,3500,147636,42
0.053447,3500,80359,22
0.305018,213,496,2
0.096166,610,50393,82
0.221493,3500,207189,59
0.338741,3500,217895,62
0.209076,3500,90755,25
0.169936,1037,13962,13
0.211048,3500,108619,31
0.28106,3500,204957,58
0.177225,3500,79685,22
0.231625,90,92,1
0.271901,373,10704,28
0.162908,1782,63819,35
0.178516,757,18068,23
0.116768,3500,98363,28
0.240403,3500,201401,57
0.240473,2092,80659,38
0.147826,1574,44538,28
0.324817,498,11274,22
0.29591,3500,89107,25
0.182882,3500,114852,32
0.142217,3500,186148,53
0.225936,3500,73693,21
0.189941,84,154,1
0.071281,86,132,1
0.211019,178,319,1
0.208106,3500,205721,58
0.224469,3500,111865,31
0.317273,70,103,1
0.298073,3500,233297,66
0.267516,86,95,1
0.219501,791,12881,16
0.067328,1968,111824,56
0.061127,2099,77464,36
0.131396,51,85,1
0.313195,111,299,2
0.146565,3500,134249,38
0.138653,3500,88244,25
0.159131,3500,71829,20
0.283239,165,370,2
0.079669,62,402,6
0.320241,3500,54891,15
0.307098,98,116,1
0.05264,686,41325,60
0.187945,3500,168099,48
0.083596,1209,54306,44
0.162727,114,1326,11
0.153207,3500,161185,46
0.271566,1873,73023,38
0.0976,3500,208970,59
0.239302,3500,102667,29
0.23358,1100,34901,31
0.095255,66,431,6
0.223038,1364,45910,33
0.370657,480,6529,13
0.305889,3500,178643,51
0.093508,3500,176847,50
0.097033,1168,80047,68
0.085286,70,584,8
0.17693,3500,192957,55
0.181545,1262,17520,13
0.103935,891,48252,54
0.215593,3500,120224,34
0.152708,3500,79037,22
0.143924,3500,150600,43
0.107768,3500,98401,28
0.130275,3500,224048,64
0.234094,3500,86125,24
0.10089,103,205,1
0.22564,403,15225,37
0.222294,3500,151735,43
0.247004,3500,215004,61
0.145733,3500,101482,28
0.25392,91,101,1
0.204264,88,1078,12
0.204156,3500,161209,46
0.204392,2009,48051,23
0.148789,3500,251294,71
0.188708,3500,145814,41
0.228214,3500,109107,31
0.160264,1518,74326,48
0.267374,522,10214,19
0.145092,364,413,1
0.070948,859,50629,58
0.224011,3500,135164,38
0.323693,3500,106222,30
0.11277,3500,239103,68
0.09303,3500,86006,24
0.251874,255,2424,9
0.088754,925,73883,79
0.214806,3500,157845,45
0.206449,3500,252381,72
0.167923,3500,76896,21
0.166301,3500,114691,32
0.126361,3500,166936,47
0.070668,124,184,1
0.132539,241,9248,38
0.383031,150,163,1
0.201311,3500,167791,47
0.264273,3500,165998,47
0.186673,3500,73881,21
0.205162,3500,167033,47
0.186597,1783,111607,62
0.240602,95,148,1
0.058493,3500,101465,28
0.09855,1095,84752,77
0.157735,3500,257993,73
0.094422,87,101,1
0.224954,670,8764,13
0.130298,3500,110070,31
0.394099,3500,133411,38
0.218068,3500,130507,37
0.235484,3500,110292,31
0.244316,1089,45046,41
0.263442,3500,123696,35
0.165135,1578,65126,41
0.308056,805,9804,12
0.220866,3500,72704,20
0.211564,3500,98831,28
0.321917,1213,28728,23
0.35772,116,1100,9
0.077487,1161,59890,51
0.096606,62,761,12
0.137994,3500,165899,47
0.161775,93,100,1
0.053115,467,43092,92
0.173877,91,93,1
0.183827,691,20480,29
0.102531,3500,161916,46
0.263268,3500,83146,23
0.22366,3500,163734,46
0.387437,127,149,1
0.053848,3500,226615,64
0.144574,1205,86771,72
0.32836,112,1135,10
0.196508,3500,102229,29
0.162482,102,165,1
0.223206,3500,211355,60
0.240327,3500,155627,44
0.163067,3500,58194,16
0.146662,3500,206636,59
0.085182,3500,123363,35
0.2768,1158,24981,21
0.172937,62,517,8
0.17749,3500,174797,49
0.39837,96,109,1
0.251712,3500,214625,61
0.267253,3500,188472,53
0.316053,96,155,1
0.066915,1338,41028,30
0.361589,318,4618,14
0.213996,3500,158634,45
0.071034,1113,55944,50
0.120674,63,636,10
0.291121,3500,90526,25
0.229648,3500,64524,18
0.143707,3500,209604,59
0.102275,3500,128955,36
0.346713,101,107,1
0.164391,719,28390,39
0.339748,3500,142414,40
0.292084,3500,232491,66
0.101713,101,196,1
0.354692,353,4314,12
0.092203,3500,67664,19
0.101035,1072,63247,58
0.123486,3500,184529,52
0.061582,141,144,1
0.110076,557,26714,47
0.127112,3500,262675,75
0.1991,3500,200170,57
0.19988,3500,68934,19
0.361323,88,190,2
0.239422,3500,93848,26
0.062044,3500,135789,38
0.058102,3500,226829,64
0.282139,3500,105385,30
0.109301,3500,91850,26
0.108615,1787,87116,48
0.072676,3500,110657,31
0.168385,3500,196663,56
0.317337,104,113,1
0.178073,3500,45813,13
0.053583,1461,97394,66
0.310627,361,5984,16
0.297705,3500,79401,22
0.057431,1268,38146,30
0.133914,172,3301,19
0.380916,88,96,1
0.110504,754,28987,38
0.087615,95,157,1
0.256478,95,147,1
0.381639,92,209,2
0.230887,3500,169400,48
0.214967,3500,194213,55
0.127214,3500,204733,58
0.175493,3500,180771,51
0.376493,164,509,3
0.127632,788,17217,21
0.228733,3500,188236,53
0.213682,1665,49600,29
0.0543,1277,71354,55
0.323897,185,2144,11
0.09053,86,224,2
0.10133,232,10859,46
0.192038,3500,108474,30
0.286664,1313,49613,37
0.240418,218,2721,12
0.229967,3500,127300,36
0.161462,3500,183294,52
0.166083,1416,30180,21
0.394665,388,8643,22
0.232859,3500,255769,73
0.193306,3500,184802,52
0.244123,3500,195773,55
0.061886,1205,42936,35
0.321794,105,670,6
0.26272,3500,123192,35
0.08207,3500,278917,79
0.101221,1554,52090,33
