evolution rate,geometric mean length lived,geometric mean species population time
0.05,2982.1625913242874,166935.5382830169
0.062,3452.4032979455997,209143.33981627302
0.071,100.0,104.0
0.073,3072.25447846209,207436.91262118897
0.079,88.0,142.0
0.081,89.0,101.0
0.085,3639.4503963094508,252608.15705271615
0.097,2925.4844700319386,169877.88971233746
0.104,87.0,106.0
0.108,4001.0,271914.43105581804
0.12,3366.240111999128,231220.0961636452
0.122,88.0,95.0
0.126,91.0,98.0
0.132,2476.8661929818977,131630.23062345275
0.134,105.0,107.0
0.143,3911.7613004936684,244994.17352610963
0.145,105.0,168.0
0.155,1693.085036239575,53869.78282827275
0.159,204.0,806.9999999999999
0.167,2469.7619028108866,97748.83731387097
0.175,441.0,1258.0000000000002
0.178,3515.592338753226,180298.940422597
0.19,2304.917034753305,81680.67816137505
0.192,99.0,132.0
0.195,152.0,181.0
0.202,2962.73508427425,125712.87707574043
0.207,87.0,88.0
0.209,393.0,1015.0
0.213,2166.63729866078,59480.76949579109
0.225,2307.914094695865,86605.10731925712
0.227,88.04544281222056,168.85496735364347
0.237,833.5711012684985,12456.423793078719
0.241,96.0,107.0
0.242,172.0,195.0
0.247,103.0,160.0
0.248,1578.7565814894485,48032.73473794618
0.256,245.9979674712781,746.7107873869238
0.26,1156.4433710021983,23738.765451482108
0.266,97.0,101.0
0.271,491.0,1622.9999999999998
0.272,1925.7216448936642,57130.92320944349
0.283,918.3419470482846,15508.531289801564
0.294,86.0,104.0
0.295,888.1401916364331,14420.172329067358
0.296,398.0,2028.0
0.3,415.00000000000006,992.0
0.307,1351.7036144000733,16589.61013543591
0.31,80.0,92.0
0.318,1780.9999999999995,57341.999999999985
0.33,1435.0,51262.000000000015
0.334,103.0,104.0
0.342,1413.0000000000005,16268.999999999996
0.353,1110.0882847773867,15650.676854372787
0.365,1414.858650183827,40116.35039482031
0.375,1040.0,25746.999999999993
0.377,436.43567796062365,5866.553106068461
0.388,1156.9999999999998,39274.99999999999
0.394,107.0,150.0
0.395,147.0,305.0
