evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2989.222222222222,210788.0
0.062,4001.0,281642.25
0.073,3313.25,225300.625
0.084,81.0,105.0
0.085,3452.3333333333335,251138.08333333334
0.086,4001.0,286601.0
0.088,488.0,4147.0
0.089,94.0,197.0
0.092,432.0,1715.0
0.097,4001.0,285677.14285714284
0.102,266.0,333.0
0.104,4001.0,276193.0
0.108,3855.0,265373.28571428574
0.109,745.0,14140.0
0.12,3856.7272727272725,267141.2727272727
0.131,106.0,115.0
0.132,2351.3333333333335,139881.66666666666
0.136,90.0,99.0
0.137,371.0,822.0
0.143,3674.75,221269.25
0.155,3116.1428571428573,180054.7142857143
0.158,797.0,13035.0
0.167,2631.0,128389.66666666667
0.178,2909.3333333333335,166986.66666666666
0.18,335.0,391.0
0.184,91.0,142.0
0.188,78.0,97.0
0.19,1222.0,27624.0
0.196,83.0,98.0
0.202,1660.3333333333333,54253.333333333336
0.205,69.0,83.0
0.212,1511.0,48137.0
0.213,2060.8,65688.8
0.22,103.0,189.0
0.221,102.0,109.0
0.225,3330.75,209806.0
0.237,1581.3333333333333,32339.666666666668
0.243,95.0,113.0
0.244,77.0,98.0
0.248,711.0,19212.0
0.259,102.0,369.0
0.26,1313.0,31636.0
0.272,844.5,7645.0
0.283,1966.0,39614.666666666664
0.295,1447.5,39187.5
0.309,85.0,93.0
0.318,563.0,10497.333333333334
0.322,89.0,148.0
0.33,2197.5,142983.5
0.363,524.0,10148.0
