evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.75,200808.875
0.062,4001.0,281642.25
0.073,3535.8333333333335,231324.5
0.084,81.0,105.0
0.085,3708.3333333333335,278697.0
0.088,488.0,4147.0
0.089,94.0,197.0
0.092,432.0,1715.0
0.097,4001.0,286967.8
0.102,266.0,333.0
0.104,4001.0,276193.0
0.108,3815.181818181818,255533.72727272726
0.109,745.0,14140.0
0.12,3824.6666666666665,264995.55555555556
0.131,106.0,115.0
0.132,1526.5,87539.75
0.136,90.0,99.0
0.137,371.0,822.0
0.143,3674.75,221269.25
0.155,2762.2,138553.4
0.158,797.0,13035.0
0.167,2631.0,128389.66666666667
0.178,2772.875,154651.625
0.18,335.0,391.0
0.184,91.0,142.0
0.188,78.0,97.0
0.19,1222.0,27624.0
0.202,1660.3333333333333,54253.333333333336
0.205,69.0,83.0
0.212,1511.0,48137.0
0.213,2234.25,71191.75
0.221,102.0,109.0
0.225,3330.75,209806.0
0.237,1581.3333333333333,32339.666666666668
0.244,77.0,98.0
0.248,76.0,85.0
0.259,102.0,369.0
0.26,1403.5,39549.0
0.272,844.5,7645.0
0.283,1425.0,21065.0
0.295,1575.3333333333333,46430.666666666664
0.309,85.0,93.0
0.318,810.5,15387.5
0.322,89.0,148.0
0.33,2197.5,142983.5
0.363,524.0,10148.0
