evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.4,219759.9
0.062,4001.0,282736.4
0.073,3313.25,225300.625
0.084,81.0,105.0
0.085,3452.3333333333335,251138.08333333334
0.086,4001.0,286601.0
0.088,488.0,4147.0
0.089,94.0,197.0
0.092,432.0,1715.0
0.097,4001.0,281035.25
0.102,266.0,333.0
0.104,4001.0,276193.0
0.108,3855.0,265373.28571428574
0.109,745.0,14140.0
0.12,3878.923076923077,268598.07692307694
0.131,106.0,115.0
0.132,2587.0,159456.0
0.136,90.0,99.0
0.137,371.0,822.0
0.143,3674.75,221269.25
0.155,3226.75,188880.0
0.158,797.0,13035.0
0.167,2410.0,112826.85714285714
0.178,3018.5,176963.2
0.18,335.0,391.0
0.184,91.0,142.0
0.188,78.0,97.0
0.19,1222.0,27624.0
0.196,83.0,98.0
0.202,1558.5,42507.25
0.205,69.0,83.0
0.212,1511.0,48137.0
0.213,2384.1666666666665,98403.16666666667
0.22,103.0,189.0
0.221,102.0,109.0
0.225,2763.6,168035.4
0.237,1581.3333333333333,32339.666666666668
0.243,95.0,113.0
0.244,77.0,98.0
0.248,1091.2,28756.0
0.259,102.0,369.0
0.26,1911.2,83497.2
0.265,159.0,200.0
0.272,1016.3333333333334,10834.0
0.283,2015.4,55746.8
0.295,1447.5,39187.5
0.296,73.0,98.0
0.309,85.0,93.0
0.318,563.0,10497.333333333334
0.322,89.0,148.0
0.33,2197.5,142983.5
0.363,524.0,10148.0
