evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1692.0,101292.0
0.062,4001.0,276807.0
0.073,4001.0,288911.0
0.085,4001.0,298602.3333333333
0.088,488.0,4147.0
0.097,4001.0,283757.0
0.102,266.0,333.0
0.108,3490.0,220282.25
0.12,3604.25,218448.5
0.131,106.0,115.0
0.132,2085.5,142915.0
0.137,371.0,822.0
0.143,4001.0,254325.0
0.158,797.0,13035.0
0.178,1617.6666666666667,37981.333333333336
0.19,1222.0,27624.0
0.213,1750.0,60521.666666666664
0.221,102.0,109.0
0.225,4001.0,250469.5
0.237,1349.0,26128.0
0.244,77.0,98.0
0.259,102.0,369.0
0.272,1068.0,11747.0
0.318,810.5,15387.5
