evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2864.3333333333335,192716.16666666666
0.062,4001.0,281642.25
0.073,4001.0,298465.3333333333
0.084,81.0,105.0
0.085,4001.0,304437.6666666667
0.088,488.0,4147.0
0.092,432.0,1715.0
0.097,4001.0,289958.75
0.102,266.0,333.0
0.108,3745.5,243764.875
0.109,745.0,14140.0
0.12,3774.285714285714,254480.14285714287
0.131,106.0,115.0
0.132,1526.5,87539.75
0.136,90.0,99.0
0.137,371.0,822.0
0.143,4001.0,276239.5
0.155,2787.3333333333335,154674.33333333334
0.158,797.0,13035.0
0.167,3126.0,138475.5
0.178,2571.0,136951.2
0.18,335.0,391.0
0.184,91.0,142.0
0.19,1222.0,27624.0
0.202,1660.3333333333333,54253.333333333336
0.205,69.0,83.0
0.213,1750.0,60521.666666666664
0.221,102.0,109.0
0.225,4001.0,250469.5
0.237,1349.0,26128.0
0.244,77.0,98.0
0.248,76.0,85.0
0.259,102.0,369.0
0.26,1403.5,39549.0
0.272,1068.0,11747.0
0.283,1425.0,21065.0
0.295,1776.0,54797.0
0.318,810.5,15387.5
0.322,89.0,148.0
