evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.0,171844.5
0.062,3401.6666666666665,219220.66666666666
0.073,4001.0,277205.5
0.076,342.0,15909.0
0.081,525.0,7929.0
0.085,4001.0,294715.3333333333
0.097,3339.5,242701.0
0.1,157.0,400.0
0.102,82.0,85.0
0.108,4001.0,285043.0
0.115,454.0,2222.0
0.116,90.0,212.0
0.12,4001.0,282753.25
0.132,4001.0,307058.5
0.133,140.0,196.0
0.143,4001.0,287762.3333333333
0.155,2700.6666666666665,177977.33333333334
0.167,2688.0,173373.33333333334
0.178,3085.0,195734.0
0.187,105.0,320.0
0.19,3518.3333333333335,197813.33333333334
0.202,4001.0,297314.5
0.213,2726.0,107872.0
0.225,2547.0,138592.33333333334
0.237,881.0,22124.5
0.239,82.0,95.0
0.248,2531.5,153729.0
0.26,1219.0,20251.0
0.267,101.0,106.0
0.27,81.0,93.0
0.272,1957.0,46671.0
0.283,1735.0,77217.0
0.318,3038.0,128636.0
0.33,1991.6666666666667,109940.0
0.342,1467.0,64556.0
0.353,1097.0,37045.0
0.357,110.0,161.0
0.375,73.0,90.0
