evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,36391.0
0.073,4001.0,277205.5
0.085,4001.0,287617.0
0.097,3119.0,231678.33333333334
0.1,157.0,400.0
0.108,4001.0,283810.5
0.115,454.0,2222.0
0.12,4001.0,261611.0
0.132,4001.0,284568.0
0.143,4001.0,281400.0
0.155,2700.6666666666665,177977.33333333334
0.167,4001.0,250998.0
0.178,4001.0,288428.0
0.19,4001.0,266337.5
0.202,4001.0,283222.0
0.213,2726.0,107872.0
0.225,2547.0,138592.33333333334
0.239,82.0,95.0
0.248,2069.5,138340.5
0.27,81.0,93.0
0.283,1735.0,77217.0
0.33,102.0,507.0
0.342,1467.0,64556.0
0.357,110.0,161.0
0.375,73.0,90.0
