evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.8,233481.2
0.055,545.0,13080.0
0.059,75.0,97.0
0.062,3330.0,214086.33333333334
0.068,91.0,101.0
0.072,4001.0,280618.0
0.073,4001.0,292324.5
0.076,342.0,15909.0
0.081,525.0,7929.0
0.085,3517.8,246856.0
0.091,78.0,91.0
0.097,3216.125,234667.625
0.1,157.0,400.0
0.102,79.5,89.5
0.103,253.0,303.0
0.108,4001.0,297007.22222222225
0.115,454.0,2222.0
0.116,90.0,212.0
0.12,4001.0,285097.14285714284
0.123,101.0,112.0
0.132,4001.0,306405.25
0.133,140.0,196.0
0.143,4001.0,283964.75
0.155,3220.8,198204.8
0.167,2688.0,173373.33333333334
0.17,257.0,660.0
0.178,3085.0,195734.0
0.186,98.0,102.0
0.187,105.0,320.0
0.19,2635.4285714285716,136927.85714285713
0.202,4001.0,297314.5
0.213,3576.0,226105.33333333334
0.225,2177.75,110057.5
0.237,1921.0,107294.66666666667
0.239,82.0,95.0
0.248,2050.0,123019.6
0.26,1255.4,29019.4
0.267,101.0,106.0
0.27,81.0,93.0
0.272,2875.5,97364.0
0.283,2026.6,89934.2
0.295,1192.5,28165.0
0.304,197.0,276.0
0.307,1599.0,17224.0
0.318,3038.0,128636.0
0.33,1991.6666666666667,109940.0
0.332,600.0,3330.0
0.342,1467.0,64556.0
0.353,1097.0,37045.0
0.357,110.0,161.0
0.374,82.0,176.0
0.375,73.0,90.0
