evolution rate,length lived,species population time,population
0.376667,80,107,1
0.332955,150,224,1
0.298288,95,107,1
0.189894,70,123,1
0.096667,548,33756,61
0.356907,76,101,1
0.124118,369,10828,29
0.05,716,44795,62
0.268432,86,95,1
0.155,4001,288699,72
0.102985,435,5704,13
0.380996,140,193,1
0.225,4001,281247,70
0.143333,2568,205286,79
0.167513,53,58,1
0.131004,708,11850,16
0.248333,4001,259803,64
0.137018,260,357,1
0.263742,85,98,1
0.066876,105,149,1
0.241865,127,141,1
0.31164,110,115,1
0.108135,102,110,1
0.249812,138,219,1
0.355896,130,359,2
0.29981,751,14259,18
0.102053,421,6939,16
0.187338,320,1503,4
0.076016,136,1166,8
0.162434,97,108,1
0.300047,100,159,1
0.132419,378,22462,59
0.257531,138,206,1
0.160143,100,151,1
0.178333,4001,263708,65
0.096127,144,157,1
0.386056,85,100,1
0.333865,232,526,2
0.201667,2995,150310,50
0.178333,4001,186421,46
0.316822,76,95,1
0.108333,247,2855,11
0.219316,79,133,1
0.213333,4001,279767,69
0.34964,168,277,1
0.206895,131,273,2
0.236667,52,310,5
0.201263,76,92,1
0.106007,757,27220,35
0.26,258,1143,4
0.057422,156,159,1
0.348666,153,289,1
0.26,860,23934,27
0.082109,63,106,1
0.206938,158,193,1
0.26,486,9137,18
0.260416,82,93,1
0.155584,244,915,3
0.344887,31,35,1
0.306667,830,21949,26
0.376974,181,449,2
0.213333,4001,289813,72
0.349113,172,186,1
0.283333,2937,187921,63
0.365,4001,207609,51
0.225,1631,18823,11
0.326899,75,83,1
0.213333,108,700,6
0.197347,181,456,2
0.27596,89,147,1
0.051903,433,18260,42
0.353333,414,1622,3
0.186263,82,92,1
0.150509,529,16347,30
0.19,4001,260547,65
0.264862,150,249,1
0.315641,353,1574,4
0.295052,133,203,1
0.292035,99,106,1
0.201667,2303,180844,78
0.166667,4001,355645,88
0.240587,165,212,1
0.197499,315,10040,31
