evolution rate,length lived,species population time,population
0.318333,75,142,1
0.143333,4001,283071,70
0.131667,4001,273572,68
0.26,1774,63299,35
0.131667,4001,251489,62
0.225,1170,18958,16
0.24831,91,207,2
0.12,4001,317775,79
0.147702,138,411,2
0.213333,4001,253342,63
0.19,4001,286565,71
0.192884,105,106,1
0.057734,87,187,2
0.131667,4001,289965,72
0.178333,4001,302676,75
0.108333,1260,18801,14
0.247108,96,108,1
0.085,355,4892,13
0.05,2310,149571,64
0.295,4001,222800,55
0.240375,106,190,1
0.096667,4001,308185,77
0.357642,22,24,1
0.178333,864,9422,10
0.28112,84,90,1
0.096667,382,8791,23
0.155,4001,255105,63
0.155,4001,273965,68
0.131667,4001,244116,61
0.096667,1063,55251,51
0.107082,777,26689,34
0.295,4001,252652,63
0.271667,1049,60370,57
0.178333,4001,233464,58
0.273048,87,106,1
0.098286,119,162,1
0.178333,4001,285880,71
0.248333,1791,41403,23
0.143333,4001,284472,71
0.19,4001,250745,62
0.073333,1518,75709,49
0.166667,4001,240053,59
0.10288,87,91,1
0.225,86,928,10
0.166667,1471,24012,16
0.061667,4001,239238,59
0.341667,1168,34624,29
0.19,4001,277566,69
0.268417,95,102,1
0.073333,4001,285634,71
0.300453,96,189,1
0.131667,4001,279963,69
0.19,4001,213315,53
0.143333,4001,252728,63
0.188085,506,22240,43
0.143333,4001,266492,66
0.05,4001,188219,47
0.131667,4001,293537,73
0.05,1622,79542,49
0.050319,78,95,1
0.236667,4001,285874,71
0.283333,2339,40927,17
0.131667,4001,254513,63
0.225,4001,284585,71
0.213333,2570,102574,39
0.26774,122,144,1
0.073333,4001,270390,67
0.131667,4001,265533,66
0.065527,73,100,1
0.096667,4001,289926,72
0.39631,118,222,1
0.376667,60,500,8
0.271667,1201,37487,31
0.225,2271,76610,33
0.178333,4001,216629,54
0.12,1019,68041,66
0.166667,4001,282923,70
0.154368,88,94,1
0.353333,2525,114943,45
0.248333,4001,234936,58
0.131416,236,1826,7
0.351243,111,130,1
0.268873,511,8044,15
0.143333,4001,290965,72
0.07659,92,102,1
0.155,4001,302346,75
0.108333,4001,277836,69
0.061667,4001,253893,63
0.213333,4001,289156,72
0.085,4001,264920,66
0.098637,84,201,2
0.066302,65,200,3
0.096667,2346,145593,62
0.201667,4001,224185,56
0.295,4001,254101,63
0.085,4001,241982,60
0.061667,1001,46694,46
0.143333,4001,244224,61
0.12883,139,413,2
0.213333,4001,278396,69
0.085,1049,41857,39
0.269403,98,109,1
0.295,1279,28396,22
0.178333,4001,284505,71
0.230822,106,163,1
0.283333,4001,255802,63
0.062885,99,101,1
0.137991,73,102,1
0.19,1484,31927,21
0.085,4001,238169,59
0.2903,91,96,1
0.178333,4001,266186,66
0.306667,1215,12563,10
0.200451,86,100,1
0.353333,247,3898,15
0.131667,4001,302161,75
0.072645,599,6157,10
0.108333,4001,293388,73
0.341667,1669,61836,37
0.131667,4001,288734,72
0.178333,1380,49187,35
0.108333,4001,239752,59
0.397863,95,108,1
0.143333,4001,283078,70
0.12,4001,317445,79
0.396902,122,184,1
0.283333,4001,282733,70
0.365,4001,269324,67
0.091852,390,1833,4
0.155,4001,329919,82
0.190266,61,91,1
0.143333,571,4829,8
0.19,4001,257083,64
0.19,1296,42610,32
0.166667,4001,226091,56
0.201667,4001,272145,68
0.171237,498,1982,3
0.277104,102,112,1
0.341667,664,23326,35
0.131667,4001,271563,67
0.166667,4001,282092,70
0.19,4001,267637,66
0.213333,1532,66852,43
0.131667,4001,258841,64
0.290597,294,3421,11
0.145826,85,90,1
0.201667,1093,22567,20
0.19,2161,98827,45
0.143333,4001,269706,67
0.201667,2169,92674,42
0.283333,4001,226976,56
0.318333,1252,18284,14
0.166667,4001,276916,69
0.050523,190,251,1
0.061667,4001,288182,72
0.371934,131,323,2
0.193426,96,196,2
0.201667,895,10333,11
0.178333,4001,222896,55
0.295036,121,195,1
0.12,4001,273109,68
0.225,1218,27349,22
0.12,4001,308285,77
0.197071,86,102,1
0.382014,80,82,1
0.33,1016,18937,18
0.12,4001,298012,74
0.085,4001,284658,71
0.061667,4001,269393,67
0.376667,1276,25678,20
0.201667,4001,262188,65
0.108333,4001,281483,70
0.108333,3476,138547,39
0.178333,476,5035,10
0.073333,4001,261407,65
0.225,1652,33401,20
0.188271,73,91,1
0.26,324,4753,14
0.155,4001,273516,68
0.341667,1276,44370,34
0.073333,4001,254775,63
0.304627,228,383,1
0.131667,4001,287956,71
0.298332,73,90,1
0.143333,4001,320625,80
0.167661,437,1200,2
0.271667,4001,275553,68
0.248333,2548,135095,53
0.063655,121,250,2
0.073333,1072,42183,39
0.271667,3617,207297,57
0.096667,4001,300339,75
0.155,4001,261266,65
0.05,3373,235480,69
0.295,487,6732,13
0.073333,4001,238932,59
0.155,3564,249153,69
0.166667,575,6851,11
0.061667,1940,95452,49
0.225,4001,218293,54
0.061667,4001,261302,65
0.155,4001,291840,72
0.213333,1220,35937,29
0.155,4001,266221,66
0.251069,75,101,1
0.376667,60,383,6
0.061667,1894,128321,67
0.308121,97,102,1
0.394607,88,97,1
0.213333,4001,275650,68
0.318333,1388,21536,15
0.213333,4001,294846,73
0.166667,1117,27171,24
0.070791,145,361,2
0.318333,563,23434,41
0.096667,4001,294243,73
0.353333,1620,29659,18
0.271667,4001,262079,65
0.073333,4001,297269,74
0.295,1094,34721,31
0.166667,4001,264037,65
0.213333,1670,21212,12
0.085,4001,289392,72
0.061667,4001,262126,65
