evolution rate,geometric mean length lived,geometric mean species population time
0.05,1030.1282643418224,30584.462466465226
0.052,1051.992172494974,16559.334848438873
0.053,1705.3822046547618,52960.287475934376
0.055,141.5415133450254,359.6373173073117
0.056,994.9657656798747,25406.601077642925
0.057,218.7464285422736,1426.2457712470173
0.059,190.61741788199734,307.34996339677673
0.06,296.9259414707078,707.4089996040594
0.061,271.0,729.0000000000001
0.062,1357.6157522710962,50212.14759157466
0.063,1134.845340612449,18214.206707112735
0.064,2095.0171837004104,158734.74241009742
0.065,1429.2421068524397,115172.27115933767
0.066,2000.373465130949,88745.65012438642
0.067,1345.8219441283516,73053.06178763918
0.068,601.4682036483724,5795.536472148202
0.069,2104.9999999999995,131228.00000000003
0.07,428.0,20640.0
0.071,450.0,4076.0
0.072,1099.8722220722673,21794.135633429913
0.073,1193.8039523745913,30438.520856675048
0.074,400.2853880024622,8752.611562559525
0.075,746.1560000264843,4366.100182138381
0.076,1269.0,37301.0
0.077,453.8700254478147,1482.583893073171
0.079,272.4714983251478,1640.675963886961
0.08,91.0,214.0
0.082,802.9388987056861,14294.733854365828
0.083,186.0,609.0
0.085,984.9386146193536,20006.87871170424
0.086,1619.600876759456,54866.056537717384
0.087,1293.6762731430185,47641.10538486575
0.089,1057.1516952285551,11237.79128666798
0.09,905.9999999999999,3669.0
0.091,911.3397269049221,15490.846359555038
0.092,619.1548000656694,6813.598095983406
0.093,94.0,150.0
0.095,999.1653526713912,29069.029058317723
0.096,290.47891489744995,874.7994055782161
0.097,1457.2375414512712,66620.04035007107
0.098,581.0083859855096,7218.91757344234
0.099,216.07868937033098,709.1452601547867
0.1,1359.6468576933512,39105.000796298234
0.101,1989.0257906697816,112171.28745847299
0.102,270.48844707306824,758.531475945461
0.104,1037.5153010919885,35681.258385880945
0.105,106.06747809853239,324.8126320394289
0.106,481.26890247899496,7370.8413094139105
0.107,254.1416927621283,3459.5183190727575
0.108,786.4451679372969,20432.018980739835
0.109,172.5280777651877,284.028662054681
0.11,3271.999999999999,228123.99999999997
0.111,447.0,931.0
0.112,936.6968559784965,18649.263577953956
0.113,810.0000000000001,22551.999999999996
0.115,739.0,7548.999999999998
0.116,2075.13309050902,117544.31452524882
0.117,784.9547757673686,9398.625112217216
0.118,605.0,7668.999999999998
0.119,329.3630216038224,4201.993336501141
0.12,605.8279990894202,10356.95987238393
0.122,518.065632907646,11109.134079666153
0.123,1502.186406542144,170508.6225092444
0.124,545.3386050589364,12889.748774021671
0.125,1212.9146713598607,45235.40100408085
0.126,451.30819327109634,6432.452652734649
0.127,170.40005742262375,589.2544436633428
0.128,206.0,567.9999999999999
0.129,454.93406115611964,9018.682830657703
0.13,472.33462714478173,13657.34688729842
0.131,899.0000000000002,116915.99999999996
0.132,3894.0,262398.99999999994
0.133,948.5820997678587,54013.18616782388
0.134,514.0,1324.0000000000002
0.135,212.0,1530.0
0.136,2059.0000000000005,243448.0000000001
0.137,46.0,91.0
0.138,848.0,17654.999999999996
0.139,92.86743695118874,167.17861316303083
0.14,2081.0,193815.0000000001
0.141,379.0,15452.000000000002
0.142,98.12237257628863,298.05704152057876
0.143,470.41121765926306,7669.752407092033
0.144,624.038460353206,5788.917515390939
0.145,382.32185393984474,2970.436331584974
0.146,175.7018885902572,789.3830572928697
0.147,134.8332303254654,412.07523584898905
0.148,184.0,1322.0000000000002
0.149,279.03404810166086,3465.9024798744695
0.15,72.0,109.00000000000001
0.151,959.9902342756571,49881.68872122804
0.152,73.0,89.0
0.153,921.0000000000001,17679.999999999996
0.155,539.8976618696837,8738.99899476276
0.157,179.0,916.9999999999998
0.158,141.0,262.0
0.159,264.5619020191683,2353.55114667177
0.16,132.19682295728592,195.1332877804297
0.161,4001.0,222636.0
0.162,69.19537556802477,99.95498987044118
0.163,1183.0000000000002,74003.99999999997
0.164,82.0,87.0
0.166,448.8206768855464,3115.1362731026707
0.167,92.19544457292888,423.7747042946287
0.168,488.0,14585.0
0.169,317.5484215045006,1509.6380360867968
0.17,81.99390221229869,129.7420517796755
0.172,1708.9999999999995,95085.0
0.173,83.0,85.0
0.175,199.0,245.00000000000003
0.176,79.0,399.0
0.177,314.92856332825704,2856.994224705398
0.178,116.89311356961967,338.76245364561873
0.179,247.00000000000003,1694.9999999999995
0.18,427.8648178541257,5664.268163027069
0.181,1183.9999999999998,53173.0
0.182,218.7784267243916,1905.6431985028048
0.183,129.32517156377563,295.79046637780607
0.185,93.12143645870698,164.09894341923635
0.186,585.0,51815.0
0.188,120.71765748423454,458.6846237364126
0.19,2318.0,163028.99999999997
0.192,316.9902706099781,2144.3473574793697
0.193,636.0,68405.99999999996
0.194,1290.0,38618.999999999985
0.195,83.28265125462806,126.42784503423287
0.196,121.0,288.99999999999994
0.197,334.9683662307478,3057.914720816557
0.198,76.0,150.0
0.199,441.1416033254727,3931.6925806968043
0.2,156.43141594996632,546.1413580245164
0.201,66.52067347825034,102.40117186829455
0.202,70.74602462329597,131.51425778218876
0.203,1598.0,85307.99999999999
0.204,170.73078222745892,609.7868480051043
0.205,71.0,101.0
0.206,53.0,94.0
0.208,159.42444248391695,1031.1354305778661
0.209,124.64449388171622,218.61038710424117
0.21,63.0,98.0
0.211,204.70710783946902,1139.627570744057
0.212,1696.0,106869.0
0.213,152.24256006465623,762.8250169913425
0.214,1078.0,53810.99999999998
0.215,206.0,3502.000000000001
0.216,88.0,106.0
0.217,96.8452373635379,148.4654842042419
0.218,55.00000000000001,95.0
0.219,143.54093492798492,465.61894291362336
0.22,178.0,245.00000000000003
0.221,618.0048543498666,27580.790688448367
0.223,974.0,29543.99999999999
0.224,65.0,95.0
0.225,209.53281365934072,1622.104189008832
0.226,98.0,149.0
0.227,116.83321445547922,265.93796269054934
0.228,350.97863182820686,4155.341742865439
