evolution rate,geometric mean length lived,geometric mean species population time
0.05,2028.7347967699702,113475.30634406014
0.061,88.0,103.0
0.062,2718.395102882463,179002.5557808683
0.073,3727.840871217739,264612.39631825103
0.078,1805.0000000000005,82592.00000000003
0.082,907.0,49442.99999999998
0.083,341.67089428278786,3629.710043515873
0.084,4001.0,273251.00000000006
0.085,3821.8183475990168,257361.78004256944
0.095,70.0,94.0
0.097,3394.525733219737,213745.6187193235
0.108,3961.0084905038157,221494.44913314996
0.119,144.0,192.0
0.12,3512.433256425595,235735.11756890625
0.125,132.0,141.0
0.132,1731.1714680591515,71241.63632651923
0.143,2553.6221863540395,128282.8912064731
0.144,464.00000000000006,5233.000000000001
0.155,2588.6760856112387,138246.81805245933
0.156,57.99999999999999,102.0
0.158,80.0,91.0
0.163,821.0000000000001,29727.00000000001
0.167,2465.4182317403934,76216.03170749797
0.17,123.0,142.0
0.178,1487.1118192689646,30688.83143426976
0.179,83.0,92.0
0.19,2879.90050428548,116078.91009428455
0.191,93.0,107.0
0.202,3044.445592264529,129264.64058277593
0.206,195.74473172987314,416.72292953472095
0.21,196.0,401.99999999999994
0.213,1358.7710602334762,27193.612703098977
0.214,233.0,368.99999999999994
0.215,124.0,169.0
0.221,172.0,265.0
0.225,851.6443473145627,11147.821218169922
0.226,606.0,3977.9999999999995
0.229,1555.0,39430.999999999985
0.233,95.0,104.0
0.236,537.0,1696.0
0.237,2195.9374229465534,44211.45054978819
0.238,83.0,92.0
0.248,2119.9010872215817,62954.48947248634
0.25,72.0,92.0
0.26,512.6743558356699,5186.819152091623
0.267,110.00000000000001,134.0
0.271,106.0,120.0
0.272,2177.1934615249243,71451.0585184785
0.277,78.0,244.0
0.282,82.0,96.0
0.283,2508.6360185901385,95672.07848379358
0.293,99.0,105.0
0.295,1067.7654967278781,16853.776628931282
0.297,136.0,294.0
0.3,88.0,94.0
0.302,95.0,99.0
0.304,162.0,535.0
0.307,264.1912186277205,2701.2597061371202
0.311,798.0,12015.999999999995
0.312,98.0,103.0
0.318,1127.4413510245222,15238.577197363269
0.33,1409.0000000000002,18720.999999999993
0.339,283.18898283655034,555.632972383749
0.348,199.0,254.99999999999997
0.35,97.0,245.00000000000003
0.353,906.8362379875351,18722.71504426503
0.355,432.0,1262.0
0.357,269.0,1788.0000000000002
0.36,101.0,117.0
0.365,1090.9999999999998,16095.13156205938
0.377,208.0,670.0000000000001
0.383,102.0,113.99999999999999
0.385,83.0,145.0
0.388,346.0,5301.0
