evolution rate,geometric mean length lived,geometric mean species population time
0.05,2854.539034111798,125419.33228720675
0.062,2531.409575890396,137869.13766433537
0.067,521.0,916.9999999999998
0.073,3496.302347641413,235237.3616103905
0.082,793.0000000000001,5294.000000000001
0.085,3371.052503152181,231974.9562338267
0.095,107.0,109.00000000000001
0.097,3500.353999436978,239933.73446781514
0.1,78.0,97.0
0.105,137.0,165.0
0.106,535.0,2532.0000000000005
0.108,3298.4157790106165,227657.6763436623
0.111,419.00000000000006,2326.0
0.112,86.0,93.0
0.115,97.0,108.0
0.116,107.97221864905806,193.61043360315065
0.12,1998.163700602402,131673.35574668518
0.121,153.0,320.0
0.124,793.0000000000001,6746.999999999998
0.132,2660.853247128639,121420.80132985745
0.135,844.0,25110.999999999993
0.143,1728.8553097126353,59962.87543703555
0.149,814.0,12052.999999999996
0.152,1510.0000000000002,36741.00000000001
0.155,3199.6208525250495,182512.03552620878
0.159,389.0,8579.0
0.16,4001.0,265715.99999999994
0.161,405.0,632.0
0.167,2374.697397645818,80503.59713997424
0.168,73.0,82.0
0.178,2405.715741743422,90464.32383696034
0.182,146.0,202.99999999999997
0.189,86.0,132.0
0.19,3178.463736330146,122861.69478307397
0.201,122.0,144.0
0.202,2691.0611289972585,125289.1132700683
0.213,2963.019718532138,140003.9097695486
0.222,280.0,345.0
0.225,2391.144499253068,70747.27823155232
0.229,100.0,154.0
0.236,78.0,99.0
0.237,1483.2091419930468,40195.82322253324
0.245,1666.0,91965.00000000001
0.248,2982.8473686649872,170880.7126874045
0.26,737.5178308743692,10595.03224053465
0.272,2251.6041821111025,78312.16832683486
0.28,917.6818620851128,9297.285625385513
0.283,1257.4803305266234,21381.879074526783
0.285,185.0,437.0
0.289,173.1184565550421,354.20333143549067
0.295,1188.9999999999998,9413.999999999996
0.299,275.0,597.0
0.307,334.9626844888845,2486.363609772311
0.313,225.99999999999997,277.99999999999994
0.318,2886.9999999999995,164152.0
0.324,101.0,113.99999999999999
0.33,1016.0000000000002,30951.00000000001
0.331,168.0,242.0
0.341,76.0,246.0
0.353,856.3410535528469,12252.011263462013
0.36,1047.0000000000002,35377.00000000001
0.365,1348.5325847763456,25327.608725194837
0.388,690.0,22096.000000000007
0.394,1182.0,58079.0
0.399,97.0,154.0
