evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,248783.51189616128
0.052,151.0,157.0
0.062,2710.032317944626,154511.23758526088
0.066,177.3696704625681,1622.7415074496616
0.067,75.0,94.0
0.073,2952.103674433433,196509.39664572757
0.085,2500.6714260352533,117945.2738805683
0.093,70.0,98.0
0.097,3285.999179943888,191501.54874161468
0.108,3753.318794991886,262874.1673321302
0.109,79.0,84.0
0.114,99.0,102.0
0.12,4001.0,289686.99029371
0.122,173.0,497.0
0.132,4001.0,276598.97409851657
0.142,94.0,102.0
0.143,3575.457397891324,220936.95034818805
0.144,94.0,97.0
0.155,2995.772609055379,192557.68643995476
0.159,411.00000000000006,801.0
0.167,1861.0218258886857,56656.29752167249
0.168,96.0,471.0
0.169,98.0,99.0
0.173,547.0,13270.000000000004
0.176,150.0,356.0
0.178,4001.0,261154.3430983608
0.183,122.0,143.0
0.184,108.0,113.99999999999999
0.19,2688.7378164836073,144061.28420002232
0.198,87.0,97.0
0.202,1780.9639949436346,56469.92672229745
0.212,96.0,109.00000000000001
0.213,2659.74835628693,139704.84908771483
0.223,161.0,177.0
0.225,2611.2106005532087,119722.29329417516
0.231,82.0,94.0
0.237,2326.895947059736,103247.54035663823
0.248,2270.8279763488636,82138.97980018568
0.252,90.0,136.0
0.26,1070.3444746231773,21526.94348058588
0.272,1622.985459440931,34115.31111322393
0.273,109.00000000000001,114.99999999999999
0.283,1087.0383028765598,33253.209275657406
0.285,148.0,204.99999999999997
0.295,1145.2755127042576,31580.536268404307
0.296,339.00000000000006,925.0000000000002
0.299,39.0,42.0
0.307,1352.7974807788707,27688.98188353475
0.317,89.0,108.0
0.318,1134.9375690431561,17060.424946440955
0.327,76.0,107.0
0.329,313.99999999999994,537.0
0.33,1235.4610475445998,18166.74324142883
0.335,132.0,252.99999999999997
0.342,832.0026869828164,9574.07020370055
0.349,178.0,196.0
0.353,888.1090502351431,12637.163348647584
0.365,1365.0000000000002,37859.00000000001
0.377,1083.9999999999998,29333.999999999985
0.385,87.0,99.0
0.388,830.9999999999999,17257.000000000004
0.391,67.0,71.0
