evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,322.0,9877.0
0.09,644.0,19804.0
0.095,120.0,670.0
0.112,95.0,101.0
0.114,99.0,104.0
0.143,2050.0,132656.5
0.155,4001.0,278953.0
0.171,78.0,86.0
0.178,2863.0,196710.66666666666
0.202,4001.0,265665.0
0.203,277.0,841.0
0.212,73.0,91.0
0.225,65.0,350.0
0.229,275.0,310.0
0.231,4001.0,258041.0
0.233,76.0,192.0
0.234,82.0,146.0
0.237,620.0,6900.0
0.29,194.0,830.0
0.295,65.0,708.0
0.307,50.0,304.0
0.32,91.0,99.0
0.334,88.0,101.0
0.346,81.0,86.0
0.357,103.0,109.0
0.36,161.0,282.0
0.393,142.0,419.0
