evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,80596.0
0.062,3669.3333333333335,243253.66666666666
0.073,3002.0,171096.33333333334
0.085,4001.0,291551.0
0.097,4001.0,262571.0
0.108,2034.0,151534.0
0.12,4001.0,290510.0
0.131,721.0,67813.0
0.155,4001.0,269604.0
0.167,4001.0,273005.0
0.184,161.0,371.0
0.19,4001.0,271771.0
0.225,4001.0,276346.0
0.237,4001.0,271078.0
0.251,108.0,111.0
0.295,1400.0,32362.5
0.305,141.0,321.0
0.307,1215.0,19383.0
0.318,61.0,479.0
0.364,106.0,142.0
0.388,63.0,164.0
