evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.5,153763.75
0.057,109.0,207.0
0.062,2385.0,162415.2857142857
0.073,3190.125,205631.375
0.076,102.0,110.0
0.078,100.0,103.0
0.079,215.0,311.0
0.083,99.0,104.0
0.085,3449.4285714285716,227946.64285714287
0.097,3136.9,208057.0
0.106,78.0,85.0
0.107,327.0,978.0
0.108,3302.818181818182,233228.72727272726
0.119,131.0,154.0
0.12,3288.4285714285716,220331.0
0.129,53.0,77.0
0.131,721.0,67813.0
0.132,4001.0,271315.2
0.143,3849.0,272712.6666666667
0.15,100.0,160.0
0.155,3502.0,213066.5
0.161,111.0,112.0
0.167,3652.75,219114.75
0.175,52.0,56.0
0.177,139.0,259.0
0.178,1961.3333333333333,91704.83333333333
0.184,161.0,371.0
0.19,3460.75,219275.75
0.194,94.0,102.0
0.196,242.0,287.0
0.202,3577.8571428571427,228754.57142857142
0.204,192.0,394.0
0.208,129.0,135.0
0.213,3026.25,203198.25
0.215,84.0,101.0
0.217,184.0,415.0
0.218,181.5,581.0
0.225,4001.0,269220.25
0.232,172.0,227.0
0.235,102.0,105.0
0.237,2385.5,138546.5
0.238,77.0,91.0
0.239,114.5,183.0
0.248,2700.6666666666665,173794.33333333334
0.251,108.0,111.0
0.26,4001.0,279877.0
0.272,2712.0,169883.6
0.273,88.0,89.0
0.274,112.0,134.0
0.28,87.0,193.0
0.283,2282.25,155648.25
0.284,233.0,1923.0
0.285,86.0,133.0
0.287,387.0,1973.0
0.292,236.0,402.0
0.295,1093.0,23401.6
0.297,176.0,580.0
0.3,246.0,341.0
0.302,98.0,99.0
0.305,141.0,321.0
0.307,1119.25,28179.25
0.317,100.0,163.0
0.318,61.0,479.0
0.32,98.0,112.0
0.321,315.0,498.0
0.33,2318.0,120216.25
0.339,85.0,101.0
0.342,101.0,114.0
0.344,168.0,373.0
0.353,1073.3333333333333,30915.666666666668
0.355,87.0,200.0
0.361,269.0,1108.0
0.363,96.0,177.0
0.364,106.0,142.0
0.365,1086.0,30912.0
0.373,282.0,2198.5
0.379,117.0,151.0
0.388,625.0,12395.0
0.389,103.0,218.0
0.393,239.0,359.0
