evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2560.5,150289.0
0.062,3752.25,250066.5
0.073,3401.6,217505.4
0.083,99.0,104.0
0.085,4001.0,286484.0
0.097,4001.0,279131.5
0.108,2081.0,152641.75
0.12,4001.0,269870.3333333333
0.131,721.0,67813.0
0.132,4001.0,304986.0
0.143,3545.0,225019.0
0.155,4001.0,277150.0
0.167,4001.0,263193.5
0.178,2502.0,124725.0
0.184,161.0,371.0
0.19,4001.0,279950.8
0.202,4001.0,268584.5
0.213,4001.0,270601.0
0.218,181.5,581.0
0.225,4001.0,276346.0
0.235,102.0,105.0
0.237,2385.5,138546.5
0.239,85.0,93.0
0.248,100.0,101.0
0.251,108.0,111.0
0.272,4001.0,260821.0
0.274,112.0,134.0
0.284,233.0,1923.0
0.292,236.0,402.0
0.295,1093.0,23401.6
0.3,246.0,341.0
0.305,141.0,321.0
0.307,1215.0,19383.0
0.318,61.0,479.0
0.33,2663.0,165944.5
0.353,1407.0,21667.0
0.364,106.0,142.0
0.373,89.0,137.0
0.388,625.0,12395.0
0.389,103.0,218.0
0.393,239.0,359.0
