evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1745.8,101228.2
0.057,109.0,207.0
0.062,3752.25,250066.5
0.073,3074.285714285714,197419.85714285713
0.078,100.0,103.0
0.083,99.0,104.0
0.085,3480.181818181818,230253.81818181818
0.097,2920.875,186245.625
0.106,78.0,85.0
0.107,327.0,978.0
0.108,3147.6666666666665,222219.33333333334
0.12,3429.0,234522.8
0.131,721.0,67813.0
0.132,4001.0,274825.3333333333
0.143,3818.6,268938.4
0.15,100.0,160.0
0.155,3377.25,200948.0
0.161,111.0,112.0
0.167,3536.6666666666665,214469.33333333334
0.178,2477.25,125858.0
0.184,161.0,371.0
0.19,3721.1666666666665,239939.83333333334
0.194,94.0,102.0
0.196,242.0,287.0
0.202,3408.6,214876.6
0.208,129.0,135.0
0.213,4001.0,270601.0
0.218,181.5,581.0
0.225,4001.0,266953.0
0.235,102.0,105.0
0.237,2385.5,138546.5
0.239,114.5,183.0
0.248,2700.6666666666665,173794.33333333334
0.251,108.0,111.0
0.272,4001.0,260821.0
0.273,88.0,89.0
0.274,112.0,134.0
0.28,87.0,193.0
0.283,60.0,382.0
0.284,233.0,1923.0
0.285,86.0,133.0
0.287,387.0,1973.0
0.292,236.0,402.0
0.295,1093.0,23401.6
0.297,176.0,580.0
0.3,246.0,341.0
0.305,141.0,321.0
0.307,1119.25,28179.25
0.317,100.0,163.0
0.318,61.0,479.0
0.32,98.0,112.0
0.321,315.0,498.0
0.33,2263.6666666666665,131220.66666666666
0.342,101.0,114.0
0.344,168.0,373.0
0.353,757.5,11379.5
0.364,106.0,142.0
0.373,282.0,2198.5
0.379,117.0,151.0
0.388,625.0,12395.0
0.389,103.0,218.0
0.393,239.0,359.0
