evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1745.8,101228.2
0.057,109.0,207.0
0.062,3118.6,208817.2
0.073,3190.125,205631.375
0.078,100.0,103.0
0.083,99.0,104.0
0.085,3429.6923076923076,225234.92307692306
0.097,2920.875,186245.625
0.106,78.0,85.0
0.107,327.0,978.0
0.108,3147.6666666666665,222219.33333333334
0.119,131.0,154.0
0.12,3429.0,234522.8
0.129,53.0,77.0
0.131,721.0,67813.0
0.132,4001.0,276754.25
0.143,3849.0,272712.6666666667
0.15,100.0,160.0
0.155,3446.5555555555557,207589.44444444444
0.161,111.0,112.0
0.167,3536.6666666666665,214469.33333333334
0.175,52.0,56.0
0.178,2477.25,125858.0
0.184,161.0,371.0
0.19,3721.1666666666665,239939.83333333334
0.194,94.0,102.0
0.196,242.0,287.0
0.202,3408.6,214876.6
0.208,129.0,135.0
0.213,4001.0,270601.0
0.218,181.5,581.0
0.225,4001.0,269220.25
0.232,172.0,227.0
0.235,102.0,105.0
0.237,2385.5,138546.5
0.238,77.0,91.0
0.239,114.5,183.0
0.248,2700.6666666666665,173794.33333333334
0.251,108.0,111.0
0.272,4001.0,263189.6666666667
0.273,88.0,89.0
0.274,112.0,134.0
0.28,87.0,193.0
0.283,2687.3333333333335,193318.66666666666
0.284,233.0,1923.0
0.285,86.0,133.0
0.287,387.0,1973.0
0.292,236.0,402.0
0.295,1093.0,23401.6
0.297,176.0,580.0
0.3,246.0,341.0
0.305,141.0,321.0
0.307,1119.25,28179.25
0.317,100.0,163.0
0.318,61.0,479.0
0.32,98.0,112.0
0.321,315.0,498.0
0.33,2263.6666666666665,131220.66666666666
0.342,101.0,114.0
0.344,168.0,373.0
0.353,757.5,11379.5
0.364,106.0,142.0
0.365,1434.0,37392.0
0.373,282.0,2198.5
0.379,117.0,151.0
0.388,625.0,12395.0
0.389,103.0,218.0
0.393,239.0,359.0
