evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2560.5,150289.0
0.062,3752.25,250066.5
0.073,3251.75,201810.0
0.085,4001.0,291551.0
0.097,4001.0,262571.0
0.108,1441.0,104122.0
0.12,4001.0,268389.5
0.131,721.0,67813.0
0.143,3545.0,225019.0
0.155,4001.0,269604.0
0.167,4001.0,273005.0
0.178,4001.0,221871.0
0.184,161.0,371.0
0.19,4001.0,283580.0
0.202,4001.0,287560.0
0.213,4001.0,273685.5
0.218,181.5,581.0
0.225,4001.0,276346.0
0.235,102.0,105.0
0.237,2385.5,138546.5
0.239,85.0,93.0
0.248,100.0,101.0
0.251,108.0,111.0
0.272,4001.0,270783.0
0.284,233.0,1923.0
0.295,980.25,21872.75
0.3,246.0,341.0
0.305,141.0,321.0
0.307,1215.0,19383.0
0.318,61.0,479.0
0.33,4001.0,290215.0
0.353,1407.0,21667.0
0.364,106.0,142.0
0.388,625.0,12395.0
0.389,103.0,218.0
0.393,239.0,359.0
