evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,97.0,100.0
0.064,74.0,103.0
0.065,219.0,270.0
0.072,467.0,13404.0
0.085,58.0,91.0
0.093,90.0,110.0
0.108,1038.0,51608.0
0.11,286.0,3778.0
0.116,585.0,19300.0
0.119,78.0,89.0
0.12,1055.0,38838.0
0.132,922.0,33266.0
0.134,197.0,713.0
0.143,2505.5,171127.75
0.151,4001.0,148774.0
0.163,148.0,213.0
0.165,347.0,1678.0
0.167,4001.0,274206.0
0.178,3246.6,223637.2
0.181,81.0,87.0
0.186,92.0,149.0
0.188,99.0,146.0
0.19,4001.0,255244.0
0.213,2251.6666666666665,96324.33333333333
0.224,4001.0,243838.0
0.225,1244.5,38384.5
0.237,2681.0,153723.5
0.248,2790.0,143416.0
0.271,107.0,151.0
0.273,255.0,427.0
0.274,1270.0,17386.0
0.275,1350.0,36743.0
0.277,96.0,104.0
0.28,138.0,201.0
0.283,410.0,8768.0
0.29,166.0,600.0
0.291,70.0,99.0
0.292,81.0,98.0
0.295,500.0,7384.0
0.299,341.0,1700.0
0.306,77.0,87.0
0.31,107.0,203.0
0.315,104.0,112.0
0.318,615.0,19222.0
0.336,93.5,104.5
0.34,210.0,1044.0
0.344,538.0,4524.0
0.349,89.0,104.0
0.35,207.0,530.0
0.352,40.0,47.0
0.355,89.5,108.0
0.365,171.0,1876.0
0.368,84.0,102.0
0.372,96.0,159.0
0.376,121.0,150.0
0.388,221.5,2578.5
0.39,2455.0,115127.0
0.397,147.0,204.0
0.398,128.0,137.0
