timestamp,interval_seconds
1772011040.931410,0.860388
1772011041.846227,0.914985
1772011042.622387,0.776156
1772011043.519848,0.897460
1772011044.726614,1.206774
1772011045.602063,0.875426
1772011046.445104,0.843064
1772011047.279099,0.833967
1772011048.583579,1.304509
1772011049.355600,0.772024
1772011050.258289,0.902671
1772011051.024860,0.766582
1772011052.251642,1.226785
1772011053.238225,0.986568
1772011054.088444,0.850237
1772011054.833372,0.744926
1772011055.823585,0.990212
1772011056.660448,0.836848
1772011057.458451,0.798017
1772011058.236446,0.777995
1772011059.314019,1.077574
1772011060.172992,0.858975
1772011061.018125,0.845112
1772011061.946708,0.928600
1772011063.238750,1.292043
1772011064.072760,0.834009
1772011064.669835,0.597086
1772011065.066936,0.397102
1772011065.793534,0.726598
1772011066.190821,0.397270
1772011066.695055,0.504253
1772011067.087490,0.392437
1772011067.760290,0.672782
1772011068.229413,0.469091
1772011068.764827,0.535461
1772011069.175548,0.410703
1772011069.944903,0.769375
1772011070.482369,0.537457
1772011070.850469,0.368110
1772011071.354210,0.503722
1772011071.986421,0.632230
1772011072.556506,0.570084
1772011073.007798,0.451291
1772011073.556801,0.549002
1772011074.086214,0.529416
1772011074.708254,0.622031
1772011075.113164,0.404919
1772011075.729465,0.616284
1772011076.235073,0.505612
1772011076.815466,0.580401
1772011077.261397,0.445913
1772011077.845854,0.584482
1772011078.655464,0.809607
1772011079.087457,0.431997
1772011079.717612,0.630151
1772011080.163352,0.445734
1772011080.978004,0.814661
1772011081.445083,0.467063
1772011081.853757,0.408689
1772011082.260621,0.406846
1772011083.079870,0.819266
1772011083.664214,0.584344
1772011084.068856,0.404640
1772011084.689576,0.620721
1772011085.322140,0.632550
1772011085.837469,0.515343
1772011086.326418,0.488918
1772011086.910530,0.584143
1772011087.469437,0.558904
1772011087.836054,0.366611
1772011088.278391,0.442346
1772011088.736529,0.458137
1772011089.380998,0.644463
1772011089.807065,0.426075
1772011090.201435,0.394369
1772011090.695843,0.494407
1772011091.371331,0.675488
1772011091.782480,0.411151
1772011092.201414,0.418929
1772011092.577800,0.376391
1772011093.025902,0.448102
1772011093.374856,0.348952
1772011093.783270,0.408413
1772011094.225260,0.441993
1772011094.787033,0.561771
1772011095.247146,0.460107
1772011095.643273,0.396135
1772011096.083719,0.440445
1772011096.679821,0.596102
1772011097.164205,0.484379
1772011097.613765,0.449564
1772011098.038073,0.424308
1772011098.641162,0.603089
1772011099.115452,0.474291
1772011099.547672,0.432219
1772011099.958276,0.410591
1772011100.517244,0.558978
1772011100.881835,0.364594
1772011101.239074,0.357240
1772011101.662510,0.423434
1772011102.321111,0.658598
1772011102.717689,0.396580
1772011103.151052,0.433364
1772011103.549668,0.398616
1772011104.115856,0.566188
1772011104.528805,0.412947
1772011104.945094,0.416291
1772011105.406435,0.461339
1772011106.038133,0.631690
1772011106.508180,0.470057
1772011106.908144,0.399965
1772011107.315288,0.407143
1772011107.851926,0.536637
1772011108.278389,0.426458
1772011108.665099,0.386717
1772011109.091575,0.426476
1772011109.669504,0.577931
1772011110.169683,0.500175
1772011110.605726,0.436045
1772011111.018539,0.412814
1772011111.661453,0.642911
1772011112.057679,0.396228
1772011112.462282,0.404603
1772011112.859113,0.396832
1772011113.461160,0.602047
1772011113.947388,0.486227
1772011114.306515,0.359127
1772011114.755567,0.449053
1772011115.284012,0.528440
1772011115.708354,0.424347
1772011116.122526,0.414174
1772011116.512801,0.390272
1772011117.154869,0.642061
1772011117.633843,0.478983
1772011118.374372,0.740495
1772011119.085922,0.711570
1772011120.078191,0.992258
1772011120.953633,0.875456
1772011121.789282,0.835647
1772011122.672524,0.883242
1772011123.758133,1.085605
1772011124.588788,0.830661
1772011125.472138,0.883349
1772011126.313978,0.841841
1772011127.434361,1.120383
1772011128.273818,0.839456
1772011129.101587,0.827771
1772011129.830954,0.729362
1772011131.116972,1.286017
1772011132.002204,0.885236
1772011132.876857,0.874653
1772011133.671544,0.794688
1772011134.758359,1.086810
1772011135.627754,0.869401
1772011136.425224,0.797472
1772011137.279133,0.853908
1772011138.313175,1.034043
1772011139.136658,0.823480
1772011139.957100,0.820437
1772011140.662309,0.705219
1772011141.732049,1.069710
1772011142.395359,0.663335
1772011143.269268,0.873909
1772011144.106787,0.837520
1772011145.423562,1.316772
1772011146.215552,0.791991
1772011146.955342,0.739790
1772011147.776119,0.820782
1772011148.843889,1.067761
1772011149.832371,0.988486
1772011150.615422,0.783052
1772011151.476773,0.861350
1772011152.470741,0.993967
1772011153.312483,0.841745
1772011154.253671,0.941185
1772011154.970619,0.716948
1772011156.134690,1.164070
1772011156.958677,0.823989
1772011157.782620,0.823942
1772011158.725568,0.942948
1772011159.993527,1.267958
1772011160.878207,0.884687
1772011161.817798,0.939577
1772011162.629301,0.811513
1772011163.823672,1.194371
1772011164.633891,0.810219
1772011165.466142,0.832248
1772011166.335583,0.869442
1772011167.323212,0.987631
1772011168.070472,0.747259
1772011168.935010,0.864540
1772011169.718791,0.783780
1772011170.817217,1.098427
1772011171.736619,0.919378
1772011172.460129,0.723532
1772011173.295362,0.835233
1772011174.541558,1.246196
1772011175.321760,0.780205
1772011176.074635,0.752875
1772011176.884130,0.809491
1772011178.067726,1.183589
1772011178.788661,0.720942
1772011179.558446,0.769787
1772011180.083841,0.525396
1772011181.082638,0.998792
1772011181.968468,0.885826
1772011182.771453,0.802991
1772011183.605233,0.833783
1772011184.817959,1.212723
1772011185.627092,0.809127
1772011186.432255,0.805170
1772011187.316361,0.884106
1772011188.603728,1.287368
1772011189.374061,0.770332
1772011190.163596,0.789539
