evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,105.0
0.062,165.0,2500.0
0.073,84.0,1349.0
0.078,322.0,15655.0
0.097,570.0,8097.0
0.111,96.0,103.0
0.113,86.0,90.0
0.124,93.0,144.0
0.128,333.0,5734.0
0.141,65.0,82.0
0.143,782.5,41119.0
0.155,1610.0,104085.0
0.16,143.0,194.0
0.167,4001.0,251876.0
0.177,228.0,355.0
0.178,4001.0,273652.0
0.19,4001.0,237967.0
0.202,4001.0,302378.0
0.225,4001.0,282057.0
0.23,111.0,245.0
0.247,108.0,112.0
0.257,119.0,130.0
0.26,1223.0,67134.0
0.265,103.0,154.0
0.295,934.0,34961.5
0.306,104.0,109.0
0.318,4001.0,229740.0
0.333,97.0,236.0
0.336,75.0,100.0
0.338,222.0,941.0
0.347,100.0,197.0
0.374,83.0,86.0
0.38,104.0,113.0
