evolution rate,geometric mean length lived,geometric mean species population time
0.05,1134.8364433517877,36414.51143917713
0.051,966.0,48893.00000000002
0.052,1188.8860332260617,28668.17573547364
0.054,677.9778757452193,7237.480224498027
0.056,1407.5337603256385,118981.3796859663
0.057,221.0,318.0
0.059,3813.0000000000005,171355.00000000003
0.061,829.791540087027,14937.954880103229
0.062,737.0,7133.999999999999
0.063,1480.0374995249279,63148.73232298495
0.064,377.915334433521,4232.151934890806
0.066,2116.0000000000005,67242.0
0.067,1350.9999999999995,161045.99999999997
0.068,2207.8061509108993,148936.4714802926
0.069,749.6772638942707,9412.21302351365
0.07,752.4834599367404,10846.713175291627
0.071,861.8562923134015,5423.2398765451535
0.072,1112.2941237588525,94524.20121332101
0.073,1166.6297600710748,49550.943809800425
0.074,1171.8503761589438,49982.86598556844
0.075,879.5169128561428,37039.72084128067
0.076,1050.9999999999998,56970.00000000001
0.077,466.6090440615141,4597.820135672989
0.078,1350.9999999999995,140267.99999999997
0.079,1370.0,61747.000000000015
0.08,495.3036520738669,6537.430757521378
0.082,1383.0,53789.00000000001
0.083,618.0000000000001,54755.00000000001
0.084,814.2997240968069,17056.734004331654
0.085,294.88689777236874,3412.4145964217228
0.086,618.371724709879,11869.581216347558
0.087,2356.002971135647,131843.525373831
0.088,1626.3923265928177,82825.47822379298
0.089,1269.1169084884898,37617.790724191305
0.09,1218.578326041246,33754.654641211084
0.091,1942.857174369747,158147.13953783675
0.092,816.7496556473104,14388.308934687211
0.093,482.7247380307336,8224.923991460757
0.094,965.2150387868855,40514.949468073115
0.095,534.9752514245384,3000.6379740978455
0.097,401.0,13580.000000000002
0.098,993.2346147814222,56489.049098033174
0.099,138.0,310.0
0.1,698.5411795747137,19874.353370603418
0.101,1408.0529881177217,67531.61150770864
0.102,246.31077930127216,2962.2744639887774
0.103,664.3905666541085,20068.443956142863
0.106,1350.0,115059.00000000001
0.107,1482.0000000000005,61540.00000000002
0.108,244.0,780.0000000000001
0.109,546.9429425115519,22527.66491527112
0.11,212.78157814998931,379.70646557571285
0.111,732.1167939611821,32033.771866578576
0.113,93.0,160.0
0.114,133.0,331.99999999999994
0.115,217.3706511928416,1312.0655471431294
0.116,241.0,508.0000000000001
0.117,91.0,171.0
0.118,519.0,13280.000000000007
0.12,2441.256418679634,160207.26669261028
0.121,1291.492160254951,140485.85586456742
