evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,555.0,13710.0
0.056,91.0,102.0
0.062,23.0,299.0
0.066,593.0,25470.0
0.07,909.0,7267.0
0.073,699.0,43683.0
0.097,641.0,23740.0
0.101,1010.0,35014.0
0.108,183.0,4756.0
0.12,720.6666666666666,55005.666666666664
0.123,555.0,31914.0
0.143,3892.25,272596.0
0.152,91.0,143.0
0.153,76.0,113.0
0.162,189.0,324.0
0.166,99.0,103.0
0.167,1465.0,19027.0
0.182,148.0,325.0
0.22,102.0,113.0
0.225,2509.0,91006.0
0.233,93.0,103.0
0.237,158.5,610.0
0.243,2750.0,140704.0
0.244,96.0,98.0
0.248,4001.0,284764.0
0.256,167.0,353.0
0.261,1260.0,40835.0
0.274,116.0,253.0
0.295,2399.0,101045.0
0.311,208.0,708.0
0.316,284.0,741.0
0.32,92.0,99.0
0.324,52.0,72.0
0.336,88.0,91.0
0.374,174.0,329.0
0.376,100.0,108.0
0.387,101.0,115.0
0.395,105.0,108.0
