evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,34731.0
0.053,393.0,4520.0
0.054,555.0,13710.0
0.056,91.0,102.0
0.062,23.0,299.0
0.066,593.0,25470.0
0.07,660.0,7741.0
0.073,584.5,42470.5
0.079,495.0,8459.0
0.08,151.0,217.0
0.082,658.0,2853.0
0.085,839.0,26617.0
0.092,77.0,141.0
0.095,555.0,32074.0
0.097,888.0,39052.0
0.101,1010.0,35014.0
0.108,342.0,22454.5
0.12,688.0,56240.0
0.123,555.0,31914.0
0.13,31.0,35.0
0.143,3914.0,272457.4
0.152,91.0,143.0
0.153,76.0,113.0
0.155,4001.0,291404.0
0.157,173.0,345.0
0.159,156.0,193.0
0.162,189.0,324.0
0.166,768.5,18506.5
0.167,815.0,10070.5
0.182,148.0,325.0
0.183,164.0,249.0
0.186,234.0,543.0
0.205,4001.0,282351.0
0.208,83.0,104.0
0.22,102.0,113.0
0.225,2509.0,91006.0
0.233,93.0,103.0
0.237,277.3333333333333,1077.0
0.243,2750.0,140704.0
0.244,96.0,98.0
0.248,4001.0,284764.0
0.256,167.0,353.0
0.261,1260.0,40835.0
0.266,148.0,173.0
0.274,116.0,253.0
0.283,616.0,9843.0
0.284,79.0,87.0
0.295,2399.0,101045.0
0.309,340.0,1150.0
0.311,208.0,708.0
0.316,284.0,741.0
0.32,92.0,99.0
0.321,2370.0,292795.0
0.322,95.0,102.0
0.324,52.0,72.0
0.33,898.0,10030.0
0.336,88.0,91.0
0.342,99.0,1052.0
0.366,321.0,1867.0
0.367,95.0,140.0
0.374,174.0,329.0
0.376,100.0,108.0
0.387,101.0,115.0
0.388,252.0,3426.0
0.395,105.0,108.0
0.396,79.0,93.0
0.399,88.0,134.0
