evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,118.0,250.0
0.069,182.0,1764.0
0.143,4001.0,286153.0
0.155,2784.6666666666665,186638.0
0.167,4001.0,274287.0
0.171,115.0,133.0
0.181,91.5,236.0
0.19,1466.0,44134.0
0.212,93.0,140.0
0.219,1125.0,36663.0
0.221,83.0,107.0
0.225,2306.6666666666665,134938.0
0.237,510.0,8016.0
0.245,641.0,6357.0
0.265,1155.0,11183.0
0.295,599.0,5551.0
0.309,80.0,90.0
0.33,102.0,104.0
0.339,130.0,274.0
0.347,76.0,142.0
0.352,215.0,1072.0
0.365,65.0,145.0
0.379,149.0,205.0
0.393,92.0,138.0
